0.000799655452589235,0.000799655452589235,0.000799655452589235,0.000799655452589235,0.000799655452589235,0.0031014493738822,0.0031014493738822,0.00425234633452868,0.00425234633452868,0.360147724625478,0.391199916431839,0.435085576851147,0.540359090219066,0.471402729253944,0.523584795628694,0.250385583326536,0.106115382060311,0.228213205981315,0.0245828516970233,0.0484974940397686,0.116170745748182,0.135614483539203,0.203686502557404,0.284758211439012,0.28434703024182,0.0445823900247289,0.0867227636887514,29249.6882240108,29249.6882240108,29249.6882240108,29249.6882240108,22612.8006633728,16492.6492204248,10372.4977774767,4252.34633452868,4252.34633452868,44.208213844647,44.1680865467294,42.1548915179036,43.4642113965883,41.4970225160813,41.8369219049998,37.8972158964466,21.4088293182953,22.1265667262528,1.10479894248964,1.40951648037601,3.31388640342239,0.570630168463501,5.50746314241628,6.18768693921828,8.15245686571845,5.05123008808985,3.48545179936647,11.4210912407009,12.8432552099435,15.6346543280456,16.5447229977947,16.9109973643411,16.8803265071217,17.7466953614105,21.8174742002412,22.2259037497839,1.39639354625308,1.78078297297584,1.30626905442192,0.701624316250607,0.693547890625619,0.962384373285421,1.55271239668284,1.1614207234551,1.26978118564009,,,,,,,,
0.000807062014114951,0.000807062014114951,0.000807062014114951,0.000807062014114951,0.000807062014114951,0.00313677784344285,0.00313677784344285,0.0043016357581068,0.0043016357581068,0.350575674061191,0.381083615650222,0.424402747026185,0.527964545868254,0.4608933290145,0.512338032832991,0.245085505619975,0.103380441469749,0.222958815920884,0.0242062828670989,0.0474406522324027,0.113418194786165,0.13271775839247,0.199288081445439,0.278974353568753,0.2789084256337,0.0440827425542508,0.08552217797875,29623.9146127937,29623.9146127937,29623.9146127937,29623.9146127937,22927.6931286565,16719.0073384733,10510.32154829,4301.6357581068,4301.6357581068,44.2844880837181,44.2673718965125,42.3003710563742,43.624431568777,41.6584030100775,41.9947953642867,38.0629631456998,21.6251500685283,22.3466602870256,1.08005604841642,1.3781825497509,3.30530403728577,0.558281808535803,5.50156268518736,6.17795427825512,8.13521274426219,5.04593207935708,3.47735647764223,11.3101079654476,12.7215091623189,15.4999475869846,16.3930680390143,16.7820551413096,16.7578350556968,17.6648343523805,21.8731365940155,22.2836703816099,1.38627357912273,1.76801876417741,1.30385072818437,0.69688998576571,0.737975612597351,1.01157794285583,1.61660473702638,1.18768410149434,1.28121525534497,,,,,,,,
0.000814537176628074,0.000814537176628074,0.000814537176628074,0.000814537176628074,0.000814537176628074,0.00317251005949272,0.00317251005949272,0.00435149650092505,0.00435149650092505,0.34124062048641,0.371210857377108,0.413962049211876,0.515835379096003,0.45059845215587,0.501309919749053,0.239886619499353,0.100707190438896,0.217810103187115,0.0238355550020923,0.0464083306155924,0.110726964113913,0.129880257434597,0.19497672704868,0.273296830786089,0.273560588301512,0.0435889204232661,0.0843374874718873,30002.9687363212,30002.9687363212,30002.9687363212,30002.9687363212,23246.9705998565,16948.479233546,10649.9878672355,4351.49650092505,4351.49650092505,44.3593497735953,44.3648801186773,42.4434786948882,43.7818710764953,41.817438524117,42.1505038231897,38.2273015289682,21.8424750909514,22.5678687002329,1.05570605699193,1.34734052609183,3.29649000712591,0.54611789781848,5.49485231091212,6.16734408800687,8.11684927937618,5.03995858652295,3.46890785078712,11.1996458351724,12.6000932994995,15.3651801819367,16.2412758673168,16.6529823861594,16.6352847817188,17.582727311831,21.9274427631093,22.3400348850325,1.37592516584145,1.75496570362789,1.30183529726752,0.692039132737872,0.782375769289458,1.06062413278361,1.68017059629108,1.21444508484321,1.29270298854549,,,,,,,,
0.000822081575524054,0.000822081575524054,0.000822081575524054,0.000822081575524054,0.000822081575524054,0.00320865064864727,0.00320865064864727,0.00440193518520887,0.00440193518520887,0.332137235315854,0.361576314396929,0.403758564380773,0.503966368971112,0.440514125625061,0.490496721003631,0.234787220385976,0.0980945190252243,0.212765373079635,0.023470556210227,0.0453999269084726,0.108095797420133,0.12710082665061,0.190750866182122,0.267723901548835,0.268302201050862,0.0431007777076129,0.0831685424812642,30386.9133773411,30386.9133773411,30386.9133773411,30386.9133773411,23570.6941399673,17181.1078217145,10791.5215034617,4401.93518520887,4401.93518520887,44.4328159336708,44.4606280026854,42.5842308624528,43.9365477705732,41.9741467912502,42.3040657687337,38.3902438097814,22.0607870416299,22.7901736787551,1.03174942659681,1.31699111810592,3.28743914133786,0.534138994308781,5.48733691850958,6.15586324380427,8.09737671199144,5.03331126431136,3.4601090325365,11.0897193438352,12.4790323415817,15.2303946540051,16.0893984426933,16.5238215091508,16.5127127254267,17.5003964004943,21.9803721563947,22.3949729363014,1.36535987691954,1.74163821033188,1.30023107133026,0.687077174773446,0.826710899331064,1.10949396453075,1.74338316904949,1.24165364841662,1.30423185904161,,,,,,,,
0.000829695852083491,0.000829695852083491,0.000829695852083491,0.000829695852083491,0.000829695852083491,0.00324520429065627,0.00324520429065627,0.00445295850994266,0.00445295850994266,0.323260283531236,0.352174749740415,0.393787448663642,0.492352373025414,0.430636431983741,0.479894745912265,0.229785625305173,0.0955413325530741,0.207822950096741,0.0231111758116395,0.0444148500717881,0.105523457922702,0.124378329393008,0.186608946502525,0.262253843618922,0.263131959093345,0.0426181707068945,0.0820151900183219,30775.8121413492,30775.8121413492,30775.8121413492,30775.8121413492,23898.9256623105,17416.9366115212,10934.9475607319,4452.95850994265,4452.95850994265,44.504903724166,44.5546327619052,42.7226449028802,44.0884806449938,42.128546428024,42.4555004019129,38.5518031195037,22.2800680777931,23.013556294488,1.00818629092691,1.2871346295626,3.27814658816457,0.522345501183292,5.47902173731317,6.14351895115678,8.07680568582062,5.02599204058421,3.45096316046655,10.9803424859539,12.3583503629437,15.0956326029394,15.9374866369182,16.3946138652867,16.3901549024311,17.417862963683,22.0319043566843,22.4484603701804,1.35458911616698,1.72805050249361,1.29904496121647,0.682009464491652,0.870948316520036,1.15816097101906,1.80621700444189,1.26926221765326,1.31578976600697,,,,,,,,
0.000837380653526649,0.000837380653526649,0.000837380653526649,0.000837380653526649,0.000837380653526649,0.00328217571901519,0.00328217571901519,0.00450457325175946,0.00450457325175946,0.314604623291368,0.343001016400602,0.384043933299131,0.480988327277089,0.420961509513306,0.46950034872823,0.224880172872303,0.0930465513645993,0.202981177773837,0.0227573044118888,0.0434525203596277,0.103008728391634,0.121711646421947,0.182549436642391,0.256884954296887,0.258048570279523,0.042140958061959,0.0808772738712163,31169.7294674489,31169.7294674489,31169.7294674489,31169.7294674489,24231.727942376,17656.0097121705,11080.291481965,4504.57325175946,4504.57325175946,44.5756304317373,44.6469120099266,42.8587390328353,44.2376897873596,42.2806568875417,42.6048275939235,38.7119929218645,22.5002998556221,23.2379969768456,0.985016469860773,1.25777097244659,3.26860781879299,0.510737671217833,5.46991232030516,6.13031873742358,8.05514723674345,5.01800311807525,3.44147339247144,10.8715287584175,12.2380707870939,14.9609346705624,15.7855902123822,16.2653997408086,16.2676462956204,17.3351475308236,22.0820190934281,22.5004731984129,1.34362411271055,1.71421658744729,1.29828245216844,0.676841285517935,0.915059004814655,1.20660073402954,1.86864783103191,1.2972255808922,1.32736503502617,,,,,,,,
0.000845136633068472,0.000845136633068472,0.000845136633068472,0.000845136633068472,0.000845136633068472,0.00331956972158353,0.00331956972158353,0.00455678626584106,0.00455678626584106,0.306165205488371,0.334050056995519,0.374523324535109,0.469869246199729,0.411485552279637,0.459309928858718,0.220069223269704,0.0906091105773388,0.198238418523062,0.022408833971626,0.0425123693597506,0.100550411156738,0.119099675931158,0.178570826324477,0.25161555063521,0.253050755315336,0.0416690008670421,0.079754634689046,31568.7306393555,31568.7306393555,31568.7306393555,31568.7306393555,24569.1646298279,17898.3718418323,11227.5790538367,4556.78626584106,4556.78626584106,44.6450134552906,44.7374837369771,42.9925322998586,44.3841963293093,42.4304984127089,42.7520678427463,38.8708269779546,22.7214635283432,23.4634755118399,0.962239480440838,1.2288996802681,3.25881862958795,0.49931561128803,5.46001453727595,6.11627044346287,8.03241278219657,5.00934697585307,3.43164290344753,10.7632911627605,12.1182163824671,14.8263405260745,15.6337578031521,16.1362183417434,16.145220848905,17.2522698164772,22.1306962556656,22.5509876284164,1.33247591358702,1.70015025228645,1.29794758620271,0.671577848717763,0.959016818116008,1.25479053139619,1.93065241802347,1.3255007880876,1.33894641726289,,,,,,,,
0.000852964449974103,0.000852964449974103,0.000852964449974103,0.000852964449974103,0.000852964449974103,0.00335739114121032,0.00335739114121032,0.00460960448682843,0.00460960448682843,0.297937073252047,0.325316903379457,0.365221003483211,0.458990222638766,0.402204810158601,0.449319931048886,0.215351158214633,0.0882279598483207,0.193593053474022,0.0220656578723632,0.041593840022518,0.0981473281003734,0.116541333559991,0.174671626457295,0.246443969630981,0.248137247962266,0.0412021627763132,0.0786471100720161,31972.8817965467,31972.8817965467,31972.8817965467,31972.8817965467,24911.3002606779,18144.0683360614,11376.8364114449,4609.60448682843,4609.60448682843,44.713070292021,44.8263662864793,43.1240445404467,44.5280223969842,42.5780919897556,42.8972422301538,39.0283193117487,22.9435397446414,23.6899710417495,0.939854547939914,1.20051992149561,3.24877514350792,0.488079286938764,5.44933456791965,6.1013822152719,8.00861411058031,5.00002637049498,3.42147488219302,10.6556422078816,11.9988092591495,14.6918888532061,15.4820368982204,16.0071077844599,16.0229114627535,17.1692487228017,22.1779159052311,22.599980082189,1.32115537690577,1.6858650551852,1.29804295392196,0.666224288669837,1.00279789214858,1.30270906513052,1.99220846451225,1.35404704114608,1.35052308696685,,,,,,,,
0.000860864769614924,0.000860864769614924,0.000860864769614924,0.000860864769614924,0.000860864769614924,0.0033956448763668,0.0033956448763668,0.00466303492974273,0.00466303492974273,0.289915361404449,0.316796676204678,0.356132425928103,0.448346427676817,0.393115588823366,0.43952684553437,0.21072438091832,0.0859020631446248,0.189043482315601,0.0217276709782899,0.0406963866784601,0.0957983206357203,0.114035552391923,0.170850369212007,0.241368568398376,0.243306795221549,0.0407403101045881,0.0775545346675942,32382.249945561,32382.249945561,32382.249945561,32382.249945561,25258.2002696278,18393.1451563328,11528.0900430378,4663.03492974273,4663.03492974273,44.7798185236939,44.9135783317901,43.2532963382753,44.6691910616418,42.7234593021185,43.0403723792144,39.1844841762101,23.1665086474106,23.9174620653903,0.917860616985714,1.17263051307801,3.23847381074678,0.47702852701105,5.43787889487689,6.0856624956293,7.98376337069366,4.99004433695466,3.41097252853067,10.5485939131958,11.8798708665127,14.5576173391846,15.330473826905,15.878105088186,15.9007499914698,17.0861023434138,22.2236582902054,22.6474272154082,1.30967316557334,1.67137431740348,1.2985696958955,0.660785660377107,1.04638020637473,1.35033624990222,2.0532945105325,1.38282558005758,1.36208463751226,,,,,,,,
0.000868838263525118,0.000868838263525118,0.000868838263525118,0.000868838263525118,0.000868838263525118,0.00343433588178638,0.00343433588178638,0.00471708469091702,0.00471708469091702,0.28209529586671,0.30848458443548,0.347253122093014,0.437933110449608,0.384214249694631,0.429927208162955,0.206187316036235,0.0836303985203309,0.184588123138811,0.021394769694101,0.0398194750445399,0.0935022496709991,0.111581282939938,0.167105608081177,0.236387724321417,0.238558157502759,0.0402833119219984,0.0764767402726874,32796.9029714465,32796.9029714465,32796.9029714465,32796.9029714465,25609.9310025846,18645.6488986954,11681.3667948062,4717.08469091702,4717.08469091702,44.8452758031824,44.999138853158,43.3803089826409,44.8077262905069,42.8666226847644,43.1814804123621,39.3393360200342,23.3903498728539,24.1459264390012,0.896256362716782,1.14522993402344,3.2279114086458,0.466163028315025,5.42565429673528,6.06912001575075,7.95787306120786,4.97940418910848,3.40013905066098,10.4421578122019,11.7614219917354,14.4235626654762,15.1791137463516,15.7492461694381,15.7787672421619,17.002847968601,22.2679038586111,22.6933059367022,1.29803974157061,1.65669111596609,1.29952751359369,0.655266936213417,1.08974325365178,1.39765304702155,2.11388986518,1.41179956804379,1.37362107614438,,,,,,,,
0.000876885609458743,0.000876885609458743,0.000876885609458743,0.000876885609458743,0.000876885609458743,0.00347346916911208,0.00347346916911208,0.00477176094893875,0.00477176094893875,0.274472193020178,0.300375924816474,0.338578696363079,0.427745597914067,0.375497209854895,0.420517600486042,0.201738409609724,0.0814119578997848,0.180225412280677,0.0210668520188072,0.0389625822191984,0.091257995560067,0.109177493119137,0.163435917919836,0.23149983518753,0.233890108777079,0.0398310401424316,0.0754135559418432,33216.9096493617,33216.9096493617,33216.9096493617,33216.9096493617,25966.5597293487,18901.6268025454,11836.6938757421,4771.76094893875,4771.76094893875,44.9094598412757,45.0830671149354,43.5051044271986,44.9436528979508,43.0076050790326,43.3205889100958,39.4928894550775,23.615042549952,24.3753413777559,0.875040201944578,1.11831633900395,3.21708504092011,0.455482360338147,5.41266784099697,6.05176378696761,7.93095602018796,4.96810951996655,3.38897766275218,10.3363449564509,11.643482759188,14.2897605002642,15.0280006310915,15.6205658383085,15.6569929753441,16.919502091837,22.3106332723424,22.7375934270742,1.28626536077261,1.64182827700419,1.30091468971461,0.649673003103162,1.13286778834208,1.44464133307009,2.17397454820946,1.44093397815736,1.38512281759586,,,,,,,,
0.000885007491447344,0.000885007491447344,0.000885007491447344,0.000885007491447344,0.000885007491447344,0.00351304980755124,0.00351304980755124,0.00482707096560318,0.00482707096560318,0.267041459023879,0.292466081296971,0.330104826968026,0.417779294570257,0.366960941927864,0.41129464982064,0.197376128999143,0.0792457468671193,0.175953804169173,0.0207438175955134,0.0381251966662917,0.089064458039829,0.10682316820699,0.159839894969301,0.226703319302377,0.229301436715594,0.0393833696055865,0.0743648081014493,33642.3396563308,33642.3396563308,33642.3396563308,33642.3396563308,26328.1546564802,19161.1267595212,11994.0988625622,4827.07096560318,4827.07096560318,44.9723883937702,45.165382643079,43.6277052490663,45.0769964970802,43.1464299880674,43.4577208703677,39.6451592245239,23.8405653003131,24.6056834579121,0.854210304297372,1.0918875719559,3.20599213624295,0.444985969977966,5.39892687702227,6.03360309243808,7.90302541467041,4.95616420153693,3.37749158277325,10.2311659199,11.5260726306562,14.1562454926178,14.8771772646029,15.4920977965544,15.53545590712,16.8360804175491,22.3518274213245,22.7802671594571,1.2743600682997,1.62679836974686,1.3027281175968,0.644008659930807,1.17573563228275,1.4912837951618,2.23352924233506,1.47019548311708,1.39658067671967,,,,,,,,
0.000893204599858097,0.000893204599858097,0.000893204599858097,0.000893204599858097,0.000893204599858097,0.00355308292453795,0.00355308292453795,0.00488302208687788,0.00488302208687788,0.259798589090353,0.284750524413349,0.321827265625774,0.408029682138766,0.358601973924161,0.402255029282562,0.193098962808697,0.0771307844619698,0.171771771169217,0.0204255677571639,0.0373068181880593,0.0869205561549061,0.104517310791603,0.156316156864241,0.221996615586473,0.224790942812931,0.038940178152511,0.0733303206698744,34073.2635831551,34073.2635831551,34073.2635831551,34073.2635831551,26694.7849403432,19424.1973225214,12153.6097046997,4883.02208687788,4883.02208687788,45.0340792488572,45.2461052029708,43.7481346083648,45.2077834518176,43.2831214329104,43.5928996687184,39.7961601718292,24.0668962384237,24.8369286196085,0.833764603322726,1.06594117964761,3.19463044623091,0.434673186289167,5.38443902895762,6.01464747889873,7.87409473030408,4.94357238433283,3.36568403057497,10.126630803634,11.4092104063772,14.0230512683049,14.7266852328175,15.3638746374306,15.4141837128844,16.7525978700858,22.3914674378924,22.8213049183788,1.26233369438772,1.6116137011484,1.30496333927573,0.638278615176669,1.21832952393339,1.53756384684872,2.29253525408483,1.49955234964009,1.40798586027236,,,,,,,,
0.000901477631452492,0.000901477631452492,0.000901477631452492,0.000901477631452492,0.000901477631452492,0.00359357370640304,0.00359357370640304,0.00493962174387832,0.00493962174387832,0.25273916672187,0.277224810631257,0.313741837148463,0.39849231919522,0.350416889054462,0.39339545779158,0.18890542080313,0.0750661029813258,0.167677803429781,0.0201120055682602,0.0365069578872867,0.0848252281700014,0.102258940708403,0.152863342623444,0.217378183654093,0.220357442496589,0.0385013466945233,0.0723099151834686,34509.7529464827,34509.7529464827,34509.7529464827,34509.7529464827,27066.5207003324,19690.8877148477,12315.254729363,4939.62174387832,4939.62174387832,45.094550214817,45.3252547775894,43.8664162082561,45.3360408295472,43.4177039093157,43.7261490192107,39.9459072104867,24.2940129723123,25.0690521703194,0.813700807526662,1.04047442518698,3.18299804287206,0.424543225235012,5.36921218865531,5.99490674846422,7.84417776106079,4.93033849651469,3.3535582262239,10.0227492409385,11.292914226861,13.8902104272009,14.5765649195176,15.2359278472047,15.2932030324868,16.6690686038333,22.4295347113817,22.8606848197146,1.25019585076433,1.59628631113686,1.30761459161724,0.632487484774991,1.26063300009704,1.58346556015941,2.35097448152998,1.52897433811532,1.41932995796775,,,,,,,,
0.000909827289445556,0.000909827289445556,0.000909827289445556,0.000909827289445556,0.000909827289445556,0.00363452739905177,0.00363452739905177,0.00499687745385488,0.00499687745385488,0.245858862909025,0.269884581649514,0.305844439012469,0.389162840763572,0.342402325511232,0.38471270004927,0.184794033816506,0.0730507477874646,0.163670408732157,0.0198030358625734,0.0357251381188549,0.0827774314704165,0.100047094965648,0.149480112624768,0.212846503874974,0.215999765222304,0.0380667592754372,0.0713034109283062,34951.8802010387,34951.8802010387,34951.8802010387,34951.8802010387,27443.4330322836,19961.247839474,12479.0626466645,4996.87745385488,4996.87745385488,45.1538191080298,45.4028515460603,43.9825742555433,45.4617963543971,43.5502023453497,43.8574929362094,40.0944152946508,24.5218926046466,25.3020287889761,0.794016411328537,1.01548430144314,3.17109331543808,0.414595194433586,5.35325450859197,5.97439095048168,7.81328859902065,4.9164672426611,3.3411173885929,9.91953040270696,11.1772015754687,13.7577545422402,14.4268555035596,15.1082878082916,15.1725394767931,16.5855060144244,22.4660109029199,22.8983853305046,1.23795592751726,1.58082796846729,1.31067485985117,0.626639790189863,1.30263030246251,1.62897361033857,2.40882938756892,1.55843260813534,1.43060493291011,,,,,,,,
0.000918254283565628,0.000918254283565628,0.000918254283565628,0.000918254283565628,0.000918254283565628,0.00367594930864937,0.00367594930864937,0.00505479682119124,0.00505479682119124,0.23915343529371,0.26272556366755,0.29813104089394,0.38003695786981,0.334554976220201,0.376203566490308,0.180763353653272,0.0710837771219096,0.159748112339445,0.0194985652768823,0.0349608924308941,0.080776142451164,0.097880827659148,0.146165148564771,0.208400077419317,0.211716754555798,0.0376363031270469,0.0703106250775261,35399.7187520183,35399.7187520183,35399.7187520183,35399.7187520183,27825.5940220713,20235.3282884446,12645.0625548179,5054.79682119124,5054.79682119124,45.2119037413132,45.4789158626112,44.0966334218863,45.5850783612246,43.680642059828,43.9869556970534,40.2416993906542,24.7505117342766,25.5358325307616,0.774708705912092,0.990967544357794,3.15891496692036,0.404828097889752,5.33657439479189,5.95311037344562,7.78144162423654,4.90196360216413,3.32836473421151,9.8169830031647,11.0620892817185,13.6257141598577,14.2775949578632,14.9809838039437,15.0522176355852,16.501922750988,22.5008779604062,22.9343852888112,1.22562309044012,1.56525016716312,1.31413593773672,0.620739956704258,1.34430630323698,1.67407323065493,2.46608297772073,1.58789963015119,1.44180311150421,,,,,,,,
0.000926759330114688,0.000926759330114688,0.000926759330114688,0.000926759330114688,0.000926759330114688,0.00371784480231445,0.00371784480231445,0.00511338753841433,0.00511338753841433,0.232618727298401,0.255743566618196,0.290597684171368,0.371110457057741,0.326871588562759,0.36786491320798,0.176811952981827,0.0691642619253612,0.155909456847343,0.0191985022807779,0.0342137654957836,0.0788203563951304,0.0957592098766176,0.142917153403499,0.204037426286609,0.207507268241254,0.0372098687178481,0.0693313728340964,35853.3429676442,35853.3429676442,35853.3429676442,35853.3429676442,28213.0767593947,20513.1803524012,12813.2839454078,5113.38753841433,5113.38753841433,45.2688219125935,45.5534682359558,44.2086188056878,45.7059157503661,43.8090487216442,44.1145618056588,40.3877744494485,24.9798464582426,25.7704368325891,0.755774789954164,0.966920646123044,3.14646201002858,0.39524084070405,5.31918049976083,5.93107553697841,7.74865149468104,4.88683282724707,3.31530347637849,9.71511530589146,10.947593525289,13.4941188018661,14.1288200500992,14.8540440244314,14.932261086734,16.4183307293819,22.5341181336697,22.9686639235959,1.2132062788404,1.54956412352774,1.31798849351875,0.614792311917063,1.38564644558777,1.7187501752421,2.52271878159592,1.61734910332326,1.45291717293034,,,,,,,,
0.000935343152029239,0.000935343152029239,0.000935343152029239,0.000935343152029239,0.000935343152029239,0.00376021930882042,0.00376021930882042,0.00517265738721602,0.00517265738721602,0.226250667223726,0.248934483367649,0.283240481396718,0.362379199868494,0.319348964070416,0.359693641854698,0.172938425220862,0.0672912856635432,0.152153002036316,0.0189027572025902,0.0334833130312673,0.0769090873407422,0.0936813295920595,0.139734851294927,0.199757093318763,0.203370178256888,0.0367873497950008,0.0683654675787961,36312.8281918917,36312.8281918917,36312.8281918917,36312.8281918917,28605.9553517574,20794.8560302436,12983.7567087298,5172.65738721602,5172.65738721602,45.3245913939186,45.6265293091295,44.3185558946977,45.8243379432085,43.9354483100351,44.2403359570909,40.5326553799984,25.2098723742614,26.0058145192668,0.737211580213798,0.9433398682041,3.13373376278918,0.385832233750208,5.30108171543506,5.90829718388073,7.71493313627857,4.871080440604,3.30193682453803,9.6139351301255,10.8337298406898,13.3629969687096,13.9805663450114,14.7274955746449,14.8126924065816,16.3347411463539,22.5657139897898,23.0012008745872,1.20071420379385,1.53378077370781,1.32222214078293,0.608801084442681,1.42663669566366,1.76299068838636,2.57872083737827,1.64675587949872,1.46394013826276,,,,,,,,
0.00094400647894176,0.00094400647894176,0.00094400647894176,0.00094400647894176,0.00094400647894176,0.00380307831930503,0.00380307831930503,0.00523261423948666,0.00523261423948666,0.220045267316217,0.242294288884371,0.276055615736606,0.353839122285363,0.311983958092489,0.351686699518293,0.169141384418679,0.0654639441589111,0.148477324725248,0.0186112422514958,0.0327691017119762,0.0750413679395867,0.0916462915505826,0.136616987503556,0.195557642198085,0.199304370857963,0.036368643419565,0.0674127210231803,36778.2507573822,36778.2507573822,36778.2507573822,36778.2507573822,29004.3049386399,21080.4080389222,13156.5111392044,5232.61423948666,5232.61423948666,45.3792299208182,45.6981198397964,44.4264705293822,45.9403748386356,44.0598670758252,44.3643030031373,40.6763570236529,25.4405645837086,26.2419378103584,0.719015821965802,0.920221254186715,3.12072984377935,0.376600998313403,5.28228716615003,5.88478627225541,7.68030173302419,4.85471223266296,3.28826798392053,9.5134498573312,10.7205131225685,13.2323761440397,13.8328682083026,14.601364483053,14.6935331814706,16.251164494576,22.5956484285655,23.0319762121172,1.18815534682904,1.51791077178919,1.32682551328738,0.602770402807564,1.46726350373701,1.80678147901749,2.63407367878117,1.6760958931428,1.47486535930251,,,,,,,,
0.000952750047242729,0.000952750047242729,0.000952750047242729,0.000952750047242729,0.000952750047242729,0.00384642738798795,0.00384642738798795,0.00529326605836056,0.00529326605836056,0.213998622808136,0.235819039378722,0.269039340385032,0.345486234145639,0.30477347943819,0.343841078574893,0.165419465125776,0.0636813454281631,0.144881018626656,0.0183238715358826,0.0320707090716723,0.0732162493044454,0.0896532171440718,0.133562328307658,0.191437657430594,0.195308746607608,0.0359536499950624,0.0664729433672661,37249.687998449,37249.687998449,37249.687998449,37249.687998449,29408.2017058706,21369.8898233673,13331.5779408639,5293.26605836056,5293.26605836056,45.4327551820165,45.7682606810464,44.5323888670979,46.0540567703964,44.1823315036914,44.4864879189115,40.8188941295171,25.6718976951102,26.4787783277406,0.701184099263805,0.897560642430437,3.10745016703094,0.367545770681757,5.26280620163232,5.8605539677077,7.64477271719037,4.83773425847607,3.27430015544767,9.41366643801209,10.6079576316213,13.1022828005513,13.6857588120169,14.4756757119477,14.5748040203545,16.1676105784938,22.6239046981171,23.060970456901,1.17553795902537,1.501964488406,1.33178634283903,0.596704294537684,1.5075137725791,1.85010969942036,2.68876232404462,1.70534609697896,1.48568650718757,,,,,,,,
0.00096157460014321,0.00096157460014321,0.00096157460014321,0.00096157460014321,0.00096157460014321,0.00389027213289681,0.00389027213289681,0.00535462089927361,0.00535462089927361,0.208106910931248,0.229504871415036,0.262187977949117,0.337316618521029,0.297714489994246,0.336153816519185,0.161771322260947,0.0619426095254939,0.141362694203605,0.0180405610780504,0.031387723396551,0.0714328008481912,0.0877012442781112,0.130569660889673,0.187395744315179,0.191382220395812,0.0355422732894444,0.0655459434616473,37727.2182643765,37727.2182643765,37727.2182643765,37727.2182643765,29817.7229001967,21663.3555665557,13508.9882329146,5354.62089927361,5354.62089927361,45.4851848095026,45.8369727626985,44.6363373471086,46.1654144654407,44.302868275479,44.6069157705125,40.9602813308432,25.9038458281595,26.7163071038645,0.683712845019236,0.875353678510422,3.093894936637,0.358665106684076,5.24264839001786,5.83561163562389,7.60836175962169,4.82015283424186,3.26003653590098,9.31459139875198,10.4960770010774,12.9727424070213,13.5392701413485,14.3504531689076,14.456524568425,16.0840885309367,22.6504664106042,23.0881645997319,1.16287006050763,1.4859520098425,1.3370915392933,0.590606685430846,1.54737483160761,1.89296292738678,2.74277226662006,1.73448440304459,1.49639756083764,,,,,,,,
0.000970480887738031,0.000970480887738031,0.000970480887738031,0.000970480887738031,0.000970480887738031,0.00393461823660145,0.00393461823660145,0.00541668691103315,0.00541668691103315,0.202366389906362,0.223348000997877,0.255497919809312,0.329326431068267,0.290804004319204,0.32862199577286,0.158195630971167,0.0602468683915296,0.137920978528399,0.0177612288253387,0.030719743609959,0.0696901101140021,0.0857895272305713,0.127637793214274,0.183430528899106,0.187523721446954,0.0351344204505653,0.0646315289737206,38210.9209328157,38210.9209328157,38210.9209328157,38210.9209328157,30232.9468440578,21960.8601997162,13688.7735553747,5416.68691103315,5416.68691103315,45.5365363689603,45.9042770731247,44.7383426564801,46.2744790032596,44.4215042346028,44.7256116837616,41.1005331224566,26.1363826182729,26.9544945907205,0.666598350883739,0.853595827431767,3.08006464109186,0.349957486167237,5.22182351089907,5.80997083353013,7.57108476011728,4.80197453346678,3.24548031835204,9.21623084946631,10.3848842437241,12.8437794364891,13.3934330028061,14.2257197194114,14.338713521693,16.0006068304326,22.6753175580399,23.1135401210685,1.15015944032,1.46988313760775,1.34272727178357,0.584481399007482,1.58683441566695,1.93532915118384,2.79608946725503,1.7634896288399,1.50699279528434,,,,,,,,
0.00097946966706954,0.00097946966706954,0.00097946966706954,0.00097946966706954,0.00097946966706954,0.00397947144695671,0.00397947144695671,0.00547947233690029,0.00547947233690029,0.196773397910444,0.217344722634163,0.248965625455514,0.321511899351499,0.28403908921557,0.321242743472068,0.154691086485537,0.0585932657078764,0.134554515143184,0.0174857946577781,0.0300663791489017,0.0679872825973449,0.0839172365022697,0.124765553894584,0.179540657920387,0.183732193316228,0.0347300020152829,0.0637295065576792,38700.8764233778,38700.8764233778,38700.8764233778,38700.8764233778,30653.9529505653,22262.459412677,13870.9658747886,5479.47233690029,5479.47233690029,45.5868273505613,45.9701946416077,44.8384316968806,46.3812817762679,44.5382663515571,44.8426008140362,41.2396638392317,26.3694812216986,27.1933106695114,0.649836776923616,0.832282385601747,3.06596004739452,0.34142131740702,5.20034154840292,5.78364330353214,7.53295783789982,4.7832061827746,3.23063469285149,9.11859049084627,10.2743917594404,12.7154173755185,13.2482770336626,14.1014972005321,14.2213886424596,15.9171733191709,22.6984425281846,23.1370790104845,1.13741365666189,1.453767388462,1.34867905033089,0.578332156133403,1.6258806475469,1.97719675683774,2.84870034724148,1.7923414482316,1.51746676993322,,,,,,,,
