0.000271915794303602,0.000271915794303602,0.000549339879820455,0.000271915794303602,0.000826763965337307,0.00110418805085416,0.00110418805085416,0.00110418805085416,0.00495507550081059,5.30286793738877,5.32691306151495,5.65040932900405,5.06622737668309,2.37582264669601,1.54464455002838,1.26219320308363,1.72855940273038,2.08199265719356,0.170446912556716,0.828627906226885,1.06973812585719,1.82318197877662,1.70652202058774,1.37747243528577,0.898831923624761,0.223705525347595,0.688079127477522,11041.8805085416,8855.87232170146,3357.29998229884,3357.29998229884,4483.85594802119,3357.29998229884,3357.29998229884,1104.18805085416,885.587232170146,26.4267052862156,16.6590762090352,13.5049011209655,12.531189490463,11.5045983685541,9.21778435357718,6.35148785750699,4.23461422000539,6.9080177487692,2.32053772676485,3.65016027403717,3.74721394887485,3.1848895673506,3.15974636587808,3.93503759959982,3.62161301386411,0.35291607609044,1.34444333642122,20.8152145004885,18.9828254303543,18.2094726391929,18.088457600409,17.2759496243224,14.6873259212389,12.2610353983398,10.7199179566496,12.8315373973071,0.436333549920287,1.43125452049207,1.96914518536444,2.59995390645428,3.064440051663,3.49314502512374,3.03365640712874,0.275284809969055,1.45016056274089,,,,,,,,
0.000274434330322837,0.000274434330322837,0.000555285159704499,0.000274434330322837,0.000836135989086161,0.00111698681846782,0.00111698681846782,0.00111698681846782,0.00501039943545814,5.21448922903791,5.24075428129477,5.56216895400061,4.99121215672061,2.33819321462666,1.51783170870695,1.23781192465396,1.69726224200428,2.05111986739635,0.169078550025482,0.815717484042599,1.05424975939519,1.79790521296297,1.6835361754453,1.36014842750785,0.88802164628104,0.221263281763868,0.679941332048559,11169.8681846782,8962.01061296295,3403.19258584421,3403.19258584421,4546.2954695324,3403.19258584421,3403.19258584421,1116.98681846782,896.201061296295,26.6512341006737,16.8675912203655,13.7053929692505,12.7323859755804,11.6917542275108,9.36121670452068,6.45054825249826,4.29955168016361,7.00182260333752,2.32362024817731,3.66209384468589,3.76387644754479,3.21946152297078,3.2090146443046,3.99230499704115,3.67294839555234,0.355926991470057,1.35723747510197,20.7836834749594,19.0470119235711,18.3003538720173,18.1885331041784,17.3771820629704,14.7777669694906,12.348470291249,10.8088538127921,12.9255051248066,0.414731607158225,1.41919661263215,1.96735438454544,2.60353595083026,3.07157654229173,3.49782815430836,3.03484046649384,0.275349066926999,1.45143525780204,,,,,,,,
0.000276976193503689,0.000276976193503689,0.0005612954416802,0.000276976193503689,0.000845614689856711,0.00112993393803322,0.00112993393803322,0.00112993393803322,0.00506634508446744,5.12705865304152,5.15549105604542,5.47481022085663,4.91692481510549,2.30103576856014,1.49143272657385,1.21387002260507,1.66648549960756,2.02067261144048,0.167704147828377,0.80292443004242,1.03888458086251,1.77281401592108,1.66070839296009,1.34292194637695,0.877264342413131,0.218835976675486,0.671886252822969,11299.3393803322,9069.42774916429,3449.7143038967,3449.7143038967,4609.60448682843,3449.7143038967,3449.7143038967,1129.93393803322,906.942774916429,26.8751711584293,17.0774322488077,13.9077013728283,12.935562731713,11.8808137514153,9.50606658731005,6.55067283842319,4.36534391999985,7.09670070028029,2.32624367349372,3.67356095400194,3.78027083337394,3.25424223397244,3.25869116096327,4.04997749759522,3.72458906475313,0.358943542602158,1.37009117316762,20.7500842531703,19.1096916555837,18.3899087812085,18.2872761539713,17.4772733004689,14.8675672352134,12.4358407409151,10.8982491075629,13.0197487871928,0.393123444196793,1.40750151221135,1.96575618237811,2.60677100318807,3.07813208409994,3.50180967349217,3.03535690349943,0.275392714665512,1.45257951389495,,,,,,,,
0.000279541599906786,0.000279541599906786,0.000567371442976017,0.000279541599906786,0.000855201286045248,0.00114303112911448,0.00114303112911448,0.00114303112911448,0.00512291947310904,5.04057745698697,5.07112459156393,5.38833461684498,4.84336564019791,2.26434586637959,1.46544126835144,1.190359427756,1.63622032585279,1.99064510959083,0.166323997671256,0.790249697167026,1.02364413448489,1.74791101494765,1.63804124939248,1.325795205966,0.866561559636911,0.216423669249392,0.663913061643121,11430.3112911448,9178.13923009401,3496.8737816998,3496.8737816998,4673.79510799246,3496.8737816998,3496.8737816998,1143.03112911448,917.813923009401,27.0984769619865,17.2885777524644,14.1118091815632,13.1407017904474,12.0717617586832,9.65232478746025,6.65186116033097,4.43200039817481,7.19266095534881,2.32840394385307,3.6845597364312,3.79640017074182,3.28922963911636,3.30876745551636,4.10804412195514,3.77652359204295,0.361965519316908,1.38300329931814,20.7144300227665,19.1708344653563,18.4780965590581,18.3846421527073,17.5761821386514,14.9567008281839,12.5231342210672,10.9881010548929,13.114261053506,0.371539826610222,1.39619038310187,1.96434854906153,2.60964926255101,3.08409287466344,3.50507492354696,3.03519356356059,0.275415632652014,1.45359101313484,,,,,,,,
0.000282130767593947,0.000282130767593947,0.000573513888798423,0.000282130767593947,0.000864897010002899,0.00115628013120738,0.00115628013120738,0.00115628013120738,0.00518012970640687,4.9550466560883,4.98765588913196,5.30274343708665,4.77053481165125,2.22811912455334,1.43985111740829,1.16727222090709,1.60645801353856,1.96103163735731,0.164938392022082,0.777694182878419,1.00852989481043,1.72319873149248,1.61553722565786,1.30877035466101,0.855914804054383,0.214026412069749,0.65602093555483,11562.8013120738,9288.16074462172,3544.67978354756,3544.67978354756,4738.87960971766,3544.67978354756,3544.67978354756,1156.28013120738,928.816074462172,27.3211123953032,17.5010053427935,14.3176980872578,13.3477838980214,12.2645818928378,9.79998136982516,6.75411247779935,4.49953064284493,7.28971228335694,2.33009729660653,3.6950887508644,3.81226790919009,3.32442145519107,3.35923463812233,4.16649342134308,3.82874013759977,0.364992707792344,1.39597266212634,20.6767348491568,19.2304103605239,18.5648764165407,18.4805865531613,17.6738674066649,15.0451419223067,12.6103382077017,11.078406715579,13.2090343916356,0.350016645710931,1.38528366154554,1.96312853347285,2.61216084046104,3.08944516755445,3.50760935593228,3.03433845121479,0.275417703464362,1.45446742303074,,,,,,,,
0.000284743916646725,0.000284743916646725,0.000579723512421278,0.000284743916646725,0.000874703108195831,0.00116968270397038,0.00116968270397038,0.00116968270397038,0.00523798297004716,4.87046703353855,4.90508574547285,5.21803778411346,4.69843239920409,2.19235121639156,1.41465617385256,1.14460063148623,1.57718999773764,1.93182652674942,0.163547623974186,0.765258729735542,0.993543267232933,1.69867958182332,1.59319870775374,1.29184947528117,0.845325540227898,0.211644251354753,0.648209057228043,11696.8270397038,9399.50817302094,3593.14119442688,3593.14119442688,4804.87043965513,3593.14119442688,3593.14119442688,1169.68270397038,939.950817302094,27.5430387485078,17.7146917789165,14.525348611698,13.5567885044469,12.4592566121881,9.94902567518351,6.85742576473795,4.56794425041364,7.38786359544231,2.33132027277848,3.7051469866645,3.82787787775078,3.35981516693135,3.41008338627719,4.22531347580891,3.88122645183527,0.368024890466253,1.40899800820878,20.637013662479,19.2883895425515,18.6502076188164,18.5750648985454,17.7702879979501,15.1328647791307,12.6974401883462,11.1691629936827,13.3040610648601,0.328596451942382,1.37480093357944,1.96209226001248,2.61429577165533,3.09417528611984,3.50939854810422,3.03277974434419,0.275398812850802,1.45520639802955,,,,,,,,
0.000287381269185107,0.000287381269185107,0.000586001055276197,0.000287381269185107,0.000884620841367288,0.00118324062745838,0.00118324062745838,0.00118324062745838,0.00529648653129774,4.78683914099522,4.82341475283043,5.13421856754448,4.62705836154894,2.15703787029794,1.38985045257827,1.12233703610065,1.54840785545619,1.90302416744138,0.162151987109507,0.75294412598652,0.978685588545274,1.67435587773447,1.5710279872302,1.27503458523109,0.834795191178524,0.209277227174919,0.640476615353791,11832.4062745838,9512.19758932073,3642.26702168255,3642.26702168255,4871.78021879463,3642.26702168255,3642.26702168255,1183.24062745838,951.219758932073,27.7642177420929,17.9296129626953,14.7347400958498,13.7676937540165,12.6557671807652,10.0994463176898,6.96179970957759,4.63725088419044,7.48712379618777,2.33206972422252,3.71473386902841,3.84323427805158,3.39540801705716,3.46130394211492,4.28449189305904,3.93396987654527,0.371061845946577,1.42207802041886,20.5952822437662,19.3447424325144,18.7340495216554,18.6680328639845,17.8654029080661,15.2198437717556,12.7844276714097,11.2603666328913,13.3993331283565,0.307330567876792,1.36476081043347,1.96123492977226,2.61604402527289,3.09826963755328,3.51042821917722,3.03050580854997,0.275358849788871,1.45580558116264,,,,,,,,
0.000290043049386399,0.000290043049386399,0.000592347267043947,0.000290043049386399,0.000894651484701495,0.00119695570235904,0.00119695570235904,0.00119695570235904,0.00535564773993782,4.70416329919858,4.74264329916979,5.05128650387713,4.55641254527973,2.1221748680201,1.36542808126966,1.10047395700033,1.52010330516948,1.87461900784899,0.160751775361903,0.740751106176735,0.963958127521429,1.65022982729769,1.54902726170273,1.25832763668421,0.824325138407935,0.206925373672571,0.632822805017762,11969.5570235904,9626.24526368639,3692.06639670523,3692.06639670523,4939.62174387832,3692.06639670523,3692.06639670523,1196.95570235904,962.624526368639,27.9846115505563,18.1457439346192,14.9458506902629,13.980476477247,12.8540936605689,10.2512311832179,7.06723271585482,4.70746027295535,7.58750178059821,2.33234282045383,3.7238492636516,3.85834167617377,3.43119699646889,3.51288611018527,4.34401580783256,3.98695734659137,0.374103348920174,1.43521131606688,20.5515572103373,19.3994396974819,18.8163616087513,18.7594462988399,17.9591712733166,15.306053409095,12.8712881956054,11.352014212842,13.4948424256859,0.286282030694498,1.35518080320642,1.96055082605662,2.61739551658015,3.1017147272464,3.51068424582047,3.02750521165972,0.275297706543562,1.45626260579513,,,,,,,,
0.000292729483504282,0.000292729483504282,0.000598762905746867,0.000292729483504282,0.000904796327989453,0.00121082975023204,0.00121082975023204,0.00121082975023204,0.00541547402919842,4.62243959872293,4.66277156850023,4.96924211639388,4.4864946839203,2.08775804290286,1.34138329836909,1.07900406045916,1.49226820623953,1.84660555611935,0.159347282880677,0.72868035177203,0.949362085526304,1.62630353565417,1.52719863540616,1.24173051679666,0.813916721943299,0.204588719282229,0.625246828050891,12108.2975023204,9741.66766482967,3742.54857664282,3742.54857664282,5008.40798984821,3742.54857664282,3742.54857664282,1210.82975023204,974.166766482967,28.2041828254606,18.3630588705437,15.1586573467381,14.1951121843169,13.0542149051784,10.4043674286251,7.17372290320064,4.77858220942582,7.6890064309277,2.33213705513979,3.73249348066437,3.87320499324261,3.46717883463551,3.56481925572759,4.4038718818413,4.04017539212588,0.377149170059802,1.44839644517169,20.5058560004379,19.4524522774775,18.897103529883,18.8492612698311,18.0515524101334,15.3914683604617,12.9580093394257,11.4441021454113,13.5905805852587,0.265529728317493,1.34607719828008,1.96003332424965,2.61834011920317,3.10449717340262,3.51015267836984,3.02376673834785,0.275215278725057,1.45657509747847,,,,,,,,
0.000295440799888038,0.000295440799888038,0.000605248737842336,0.000295440799888038,0.000915056675796633,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00547597291671354,4.54166790086015,4.58379954132061,4.88808573518509,4.41730439703541,2.05378327814786,1.31771045101371,1.05792015507989,1.4648945582202,1.81897838103503,0.157938803894407,0.716732491796286,0.934898597152147,1.60257900584605,1.50554411978891,1.22524504795076,0.803571240404559,0.202267286951623,0.617747893357346,12248.6461375093,9858.48146244876,3793.72294613543,3793.72294613543,5078.15211232768,3793.72294613543,3793.72294613543,1224.86461375093,985.848146244876,28.4228947178841,18.5815310793197,15.3731358113119,14.4115750600508,13.2561085547784,10.5588414819617,7.28126810874113,4.85062654862372,7.7916466133523,2.33145025223098,3.7406672778097,3.88782949473401,3.50334999021207,3.61709230345813,4.46404630428968,4.09361014137166,0.380199075929161,1.46163188874899,20.4581968571572,19.5037514129943,18.9762351398848,18.9374341049015,18.1425058551681,15.47606348044,13.0445787306542,11.5366266709721,13.6865390167845,0.245174253640868,1.33746493506542,1.95967490598384,2.61886767785259,3.10660372189665,3.50881975713477,3.01927940484814,0.275111465346381,1.45674067590601,,,,,,,,
0.000298177229001967,0.000298177229001967,0.000611805538317283,0.000298177229001967,0.000925433847632599,0.00123906215694792,0.00123906215694792,0.00123906215694792,0.00553715200548225,4.46184783863529,4.50572699518674,4.80781749728868,4.34884118942623,2.02024650508317,1.29440399294562,1.03721519002861,1.43797450005486,1.79173211283409,0.156526632575213,0.704908103482682,0.920568730880536,1.57905813968626,1.48406563414614,1.20887298802726,0.79328995109356,0.199961094363044,0.610325217220323,12390.6215694792,9976.7035296986,3845.5990190743,3845.5990190743,5148.86745013749,3845.5990190743,3845.5990190743,1239.06215694792,997.67035296986,28.6407109002381,18.8011330013534,15.5892606186136,14.629837960502,13.4597510326504,10.7146390436502,7.38986588891741,4.92360320613951,7.8954311744836,2.33028057171516,3.74837186283279,3.90222077848604,3.53970664192345,3.66969373688794,4.52452479298951,4.14724732396714,0.38325282888585,1.4749160571408,20.4085988116479,19.5533086730352,19.0537165383791,19.0239214377717,18.23199140604,15.5598138340072,13.130984055894,11.6295838546179,13.7827089077115,0.225346208178347,1.3293574877819,1.95946717753072,2.6189680215263,3.10802126136118,3.50667192887905,3.01403247373683,0.274986168881384,1.45675695697148,,,,,,,,
0.000300939003444972,0.000300939003444972,0.000618434090783781,0.000300939003444972,0.00093592917812259,0.0012534242654614,0.0012534242654614,0.0012534242654614,0.00559901898484171,4.38297881795354,4.42855350540089,4.72843734694694,4.28110445041169,1.98714370144619,1.27145848240063,1.01688225320457,1.41150030917218,1.76486144394769,0.155111062903557,0.693207712937973,0.906373489768899,1.55574273866528,1.46276500629112,1.19261603070575,0.783074070104463,0.197670154154764,0.602978023586072,12534.242654614,10096.3509456917,3898.18644038512,3898.18644038512,5220.56752784698,3898.18644038512,3898.18644038512,1253.4242654614,1009.63509456917,28.8575955874249,19.0218362081379,15.8070050876445,14.8498724111823,13.6651175431771,10.8717450886583,7.49951352173126,4.997522156291,8.00036893771877,2.32862651497724,3.75560889505387,3.91638476140862,3.57624467975115,3.72261159818799,4.58529259608414,4.20107227488631,0.38631018698209,1.48824728839118,20.3570816656793,19.6010959836476,19.1295081102228,19.1086802531215,18.3199691626861,15.6426947218629,13.2172130700945,11.7229695823588,13.8790812196625,0.206217900049466,1.32176675304537,1.9594008922987,2.61863097717336,3.10873683848147,3.50369586345301,3.00801546876396,0.274839295323468,1.45662155492993,,,,,,,,
0.000303726357970331,0.000303726357970331,0.000625135187575699,0.000303726357970331,0.000946544017181066,0.00126795284678643,0.00126795284678643,0.00126795284678643,0.00566158163145136,4.30506001887768,4.35227844582279,4.6499450359807,4.21409345319715,1.95447088968295,1.24886857997999,0.996914569350851,1.3854644004852,1.73836112965693,0.153692388533703,0.681631795819088,0.892313812160504,1.5326345048936,1.44164397326349,1.17647580579215,0.772924772454886,0.195394474142229,0.595705544326572,12679.5284678643,10217.4409980297,3951.49498783585,3951.49498783585,5293.26605836056,3951.49498783585,3951.49498783585,1267.95284678643,1021.74409980297,29.0735135573133,19.2436114027914,16.026341319033,15.0716486069879,13.8721820714066,11.0301438696846,7.61020800942187,5.07239343017403,8.10646869942237,2.32648692974875,3.76238048609635,3.93032766489028,3.61295969645938,3.77583348861694,4.64633449439524,4.25506993894211,0.389370903863089,1.50162384667288,20.3036659735507,19.6470856569207,19.2035705666168,19.1916679323358,18.4063995692544,15.7246817059277,13.3032536060554,11.8167795572894,13.9756466848717,0.188019436703701,1.31470294507293,1.95946597729186,2.61784638380172,3.10873767347742,3.49987847055402,3.00121818970964,0.274670754245531,1.45633208466028,,,,,,,,
0.000306539529505653,0.000306539529505653,0.000631909629846455,0.000306539529505653,0.000957279730187257,0.00128264983052806,0.00128264983052806,0.00128264983052806,0.00572484781028839,4.22809039703537,4.2769009898018,4.57234012428114,4.14780735433157,1.92222413526696,1.22662904650975,0.977305498111239,1.35985932529883,1.71222598867087,0.15227090265993,0.670180778021445,0.878390572416981,1.50973504207848,1.4207041820736,1.16045387957288,0.762843192237232,0.193134057538773,0.588507019481294,12826.4983052806,10339.9911853672,4005.53457386967,4005.53457386967,5366.97694554048,4005.53457386967,4005.53457386967,1282.64983052806,1033.99911853672,29.2884301705119,19.4664284216433,16.2472401938116,15.2951354138646,14.0809173842197,11.1898189213793,7.72194608157845,5.14822711360224,8.21373922493611,2.32386101463079,3.76868919974405,3.94405599890613,3.64984697949687,3.82934656952674,4.70763480440483,4.30922487588097,0.392434728662896,1.51504392076977,20.2483730233972,19.6912504204094,19.2758649868234,19.2728422997493,18.491243456479,15.8057506349655,13.3890935838878,11.911009295731,14.0723958026297,0.171059616577929,1.30817450030192,1.95965156335323,2.61660410701092,3.10801117575169,3.49520691659103,2.99363072724165,0.274480458861635,1.45588616402855,,,,,,,,
0.000309378757173014,0.000309378757173014,0.000638758227667871,0.000309378757173014,0.000968137698162729,0.00129751716865759,0.00129751716865759,0.00129751716865759,0.00578882547565453,4.1520686851551,4.20242011122957,4.49562198041897,4.08224519325441,1.89039954504031,1.20473474089185,0.958048532038625,1.33467777013094,1.6864509036275,0.150846897883617,0.65885503637835,0.864604581672329,1.487045856534,1.39994719048177,1.14455175519464,0.752830422789663,0.190888903175563,0.581381697478487,12975.1716865759,10464.0192200059,4060.31524746312,4060.31524746312,5441.71428686589,4060.31524746312,4060.31524746312,1297.51716865759,1046.40192200059,29.5023113894178,19.690256236901,16.4696713737648,15.5203003722562,14.2912950331422,11.3507530656149,7.83472419869207,5.22503334493344,8.32218924441226,2.32074832317543,3.77453805090209,3.95757654483759,3.68690150330975,3.88313756395979,4.76917738188408,4.36352126607466,0.395501405897644,1.52850562261991,20.191224817918,19.7335634469464,19.346352860433,19.3521616693197,18.5744620844735,15.8858776702879,13.4747210204116,12.0056541233514,14.1693188357429,0.155749561704088,1.30218799315808,1.9599460189899,2.61489405393023,3.10654495968151,3.48966864162829,2.98524347774998,0.274268326090919,1.45528141635062,,,,,,,,
0.000312244282309286,0.000312244282309286,0.000645681800130138,0.000312244282309286,0.00097911931795099,0.00131255683577184,0.00131255683577184,0.00131255683577184,0.00585352267219438,4.07699339472961,4.12883458571234,4.41978978237098,4.01740589193298,1.85899326557983,1.18318061795119,0.939137294559962,1.30991255545209,1.66103082151988,0.149420666081311,0.647654899370851,0.850956588607475,1.46456835822283,1.37937446781157,1.1287708730693,0.742887516886191,0.188659005720529,0.574328835336444,13125.5683577184,10589.543030522,4115.84719601003,4115.84719601003,5517.49237612912,4115.84719601003,4115.84719601003,1312.55683577184,1058.9543030522,29.7151237965235,19.9150629604355,16.6936033033915,15.7471097023749,14.5032853588405,11.5129284178241,7.94853855614951,5.30282231277961,8.43182744846708,2.31714876751075,3.77993050363784,3.97089633702031,3.72411792210052,3.93719275885093,4.83094562617919,4.41794291681495,0.398570675356063,1.54200698592386,20.132244054559,19.7739983848018,19.4149961301194,19.4295848916583,18.6560171858737,15.9650393114918,13.5601240384668,12.1007091712628,14.2664058070146,0.142620402410334,1.29674806459512,1.9603369875535,2.61270618854146,3.10432686053079,3.48325137638228,2.97604715813319,0.274034276624363,1.45451547295298,,,,,,,,
0.000315136348486648,0.000315136348486648,0.000652681175442908,0.000315136348486648,0.000990226002399169,0.00132777082935543,0.00132777082935543,0.00132777082935543,0.0059189475359254,4.0028628178057,4.05614299186212,4.34484251836359,3.95328825459128,1.82800148159067,1.16196172628249,0.92056553790271,1.28555663434879,1.63596075404928,0.147992498273858,0.636580647847513,0.83744728024444,1.44230386182877,1.35898739579612,1.11311261130299,0.733015486945364,0.186444355895988,0.567347698845187,13277.7082935543,10716.580764426,4172.14074723139,4172.14074723139,5594.32570616938,4172.14074723139,4172.14074723139,1327.77082935543,1071.6580764426,29.9268346119651,20.1408158487164,16.9190032135251,15.9755283113301,14.7168574973377,11.6763263944186,8.06338508867037,5.38160425359815,8.54266248365091,2.31306262149577,3.78487046827981,3.98402264304343,3.76149056306694,3.99149800784617,4.89292248516375,4.47247326921504,0.40164227198715,1.55554596482303,20.0714541051826,19.8125293881484,19.4817572348192,19.5050714013414,18.7358710092614,16.0432124221857,13.6452908761167,12.1961693721027,14.3636464957539,0.132313384759382,1.29185736486357,1.96081142753032,2.61003054736509,3.10134495045839,3.47594315924533,2.96603282051146,0.273778234994995,1.45358597582969,,,,,,,,
0.000318055201533292,0.000318055201533292,0.000659757191037534,0.000318055201533292,0.00100145918054178,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.0059851082952797,3.92967502889872,3.98434371270549,4.27077898783285,3.8898909675307,1.79742041432971,1.14107320610064,0.902327140987494,1.26160309111517,1.61123577790774,0.146562684496733,0.625632515753486,0.824077282759158,1.42025358785878,1.33878726945633,1.09757828614887,0.723215305257008,0.184244940694731,0.560437562729034,13431.6117004602,10845.150790855,4229.2063711117,4229.2063711117,5672.22897164454,4229.2063711117,4229.2063711117,1343.16117004602,1084.5150790855,30.1374117102952,20.3674813089311,17.1458371266508,16.2055198021496,14.9319793879822,11.8409277212986,8.17925947518791,5.46138944916144,8.65470294773134,2.30849052339229,3.78936229755403,3.99696294283012,3.79901342015398,4.04603873474919,4.95509046086549,4.5270954057204,0.40471592578493,1.56912043265257,20.008878995257,19.8491311477852,19.5465991532678,19.5785812644252,18.8139863627949,16.1203742556542,13.7302098957202,12.2920294560975,14.4610304343218,0.125506858291181,1.28751651175322,1.96135565567875,2.60685725548734,3.09758755459734,3.46773235330857,2.95519186684019,0.27350012965219,1.45249058039383,,,,,,,,
0.000321001089554317,0.000321001089554317,0.000666910693670448,0.000321001089554317,0.00101282029778658,0.00135872990190271,0.00135872990190271,0.00135872990190271,0.00605201327215766,3.8574278870304,3.91343493720898,4.19759780250032,3.82721259904335,1.76724632006109,1.12051028709828,0.884416107291584,1.23804513977785,1.58685103499196,0.145131513671638,0.614810690868372,0.810847162312073,1.39841866377331,1.31877529801023,1.08216915248264,0.71348790422655,0.182060743594299,0.553597710790504,13587.2990190271,10975.2717032986,4287.05468186198,4287.05468186198,5751.21707184161,4287.05468186198,4287.05468186198,1358.72990190271,1097.52717032986,30.3468236364684,20.5950249063163,17.3740698639569,16.4370464847232,15.148617783199,12.0067124434647,8.29615714417267,5.54218822390218,8.7679573847868,2.30343347804142,3.79341078173956,4.0097249065363,3.83668014835036,4.1007999376054,5.01743161577455,4.58179205823069,0.407791361670208,1.58272818077339,19.9445433825987,19.8837789220738,19.6094854478219,19.6500752260843,18.8903266579703,16.1965024804121,13.8148695928508,12.3882839471143,14.5585469047212,0.122756256453099,1.28372406529707,1.96195539273975,2.60317654290566,3.09304326717936,3.45860766335621,2.94351606339832,0.273199893040764,1.45122695832094,,,,,,,,
0.00032397426295282,0.00032397426295282,0.000674142539527726,0.00032397426295282,0.00102431081610263,0.00137447909267754,0.00137447909267754,0.00137447909267754,0.0061196708829937,3.78611903788821,3.84341466191974,4.12529738756416,3.7652515994181,1.73747548854568,1.10026828631368,0.866826562687567,1.21487612255864,1.56280173255106,0.143699273479485,0.604115315552315,0.797757425895608,1.37680012514372,1.29895260581236,1.06688640430037,0.703834176636404,0.1798917447692,0.546827436036018,13744.7909267754,11106.962322359,4345.69643991,4345.69643991,5831.30511352622,4345.69643991,4345.69643991,1374.47909267754,1110.6962322359,30.5550396210256,20.8234113727307,17.6036650541557,16.6700693886949,15.3667382600507,12.1736599357365,8.41407327939683,5.62401094213194,8.88243428010798,2.29789285853367,3.7970211428268,4.02231637131174,3.87448405856029,4.15576619343205,5.07992757983855,4.6365456168327,0.41086829936928,1.5963669174877,19.8784725357015,19.9164485680342,19.6703803084954,19.7195147582883,18.9648559534365,16.2715752055964,13.8992586050376,12.4849271587017,14.656184935238,0.124294555781502,1.28047651963118,1.96259581143744,2.59897876116899,3.08770096767776,3.44855815280261,2.93099755512466,0.27287746168557,1.44979280048233,,,,,,,,
0.000326974974451177,0.000326974974451177,0.000681453594330808,0.000326974974451177,0.00103593221421044,0.00139041083409007,0.00139041083409007,0.00139041083409007,0.00618808963983418,3.71574591610455,3.7742806927199,4.05387598300431,3.7040063010397,1.7081042415665,1.08034260601238,0.849552753261458,1.19208950827963,1.53908314327031,0.142266250234857,0.59354648749982,0.784808522197637,1.35539891683582,1.27932023332226,1.05173117523776,0.694254975923913,0.177737921300822,0.540126040783869,13904.1083409007,11240.2416985444,4405.14255391794,4405.14255391794,5912.50841383188,4405.14255391794,4405.14255391794,1390.41083409007,1124.02416985444,30.7620295944676,21.0526046164953,17.834585144103,16.904548278326,15.5863052336296,12.3417489145839,8.53300282613589,5.70686800513006,8.99814205490447,2.29187040736219,3.8001990276646,4.03474531697488,3.91241811307916,4.21092166360195,5.14255955814874,4.69133813914301,0.413946453289525,1.61003426704222,19.8106923116869,19.9471165725504,19.7292485971327,19.7868621074346,19.0375389987828,16.3455710061455,13.9833657203068,12.5819531901242,14.7539332971444,0.129926326917051,1.27776831238518,1.96326158648197,2.59425440028949,3.08154983694182,3.43757326054299,2.91762887977597,0.272532776282356,1.4481858199655,,,,,,,,
0.000330003479112529,0.000330003479112529,0.000688844733443432,0.000330003479112529,0.00104768598777433,0.00140652724210524,0.00140652724210524,0.00140652724210524,0.00625727815142763,3.64630574765366,3.70603064669318,3.98333164500099,3.64347491858103,1.67912893149179,1.06072873158535,0.832589043114314,1.16967889071516,1.5156906052933,0.140832728762025,0.583104260500788,0.772000842480118,1.33421589421823,1.25987913810114,1.03670453911024,0.684751116475392,0.175599247384809,0.533492836754915,14065.2724210524,11375.1291150981,4465.40408282802,4465.40408282802,5994.84250318941,4465.40408282802,4465.40408282802,1406.52724210524,1137.51291150981,30.9677642008088,21.282567733525,18.0667914112452,17.1404416693494,15.8072819723021,12.5109574510729,8.65294049780315,5.7907698481006,9.11508906081499,2.28536823705024,3.80295050008444,4.04701984066042,3.95047492170058,4.26625009988654,5.20530833932004,4.7461513602576,0.417025532391877,1.62372776872348,19.7412291339087,19.97576008363,19.7860558916409,19.8520803418467,19.1083412782161,16.4184689477117,14.0671798854974,12.6793559223919,14.8517805014701,0.139107402227105,1.27559185164251,1.96393694628564,2.58899410590164,3.07457937329443,3.42564281768823,2.90340298187999,0.272165781795675,1.44640375517878,,,,,,,,
0.000333060034362459,0.000333060034362459,0.000696316841979757,0.000333060034362459,0.00105957364959706,0.00142283045721435,0.00142283045721435,0.00142283045721435,0.00632724512432749,3.57779555236429,3.63866195410192,3.91366224746499,3.58365554928814,1.65054593987722,1.0414222294667,0.815929912151218,1.14763798689496,1.49261952218478,0.139398992272634,0.572788645208269,0.75933472147203,1.31325182439449,1.24063019583569,1.02180751047328,0.675323373935758,0.173475694535636,0.526927145146476,14228.3045721435,11511.6440908614,4526.49223793627,4526.49223793627,6078.32312829723,4526.49223793627,4526.49223793627,1422.83045721435,1151.16440908614,31.1722148103025,21.5132630197723,18.3002439779182,17.3777068478275,16.0296306148183,12.6812629849233,8.77388078301085,5.87572693699465,9.23328357421949,2.27838883024438,3.80528203199287,4.05914813050599,3.98864673848019,4.32173485116298,5.26815430456619,4.80096670330423,0.42010524006016,1.63744487604881,19.6701099692474,20.0023569416599,19.8407685302011,19.9151333990501,19.177229054043,16.4902486112546,14.1506902143293,12.7771290142893,14.9497147958524,0.151141383046056,1.27393756016989,1.96460572610515,2.58318869664491,3.06677940856487,3.41275706415385,2.88831322645697,0.271776427564683,1.44444437303735,,,,,,,,
