0.00012650337203959,0.00012650337203959,0.000225754129050319,0.00012650337203959,0.000225754129050319,0.000325004886061049,0.000225754129050319,0.000424255643071778,0.000424255643071778,15.1643201017606,15.2176748170447,15.2979858641109,15.6722766702261,12.7235128890871,9.75968056914257,6.30808356219825,7.09011954545204,6.95309814452875,0.248245457921804,1.46779070099487,2.00095455819161,2.64327589336791,4.23700423547873,4.49643767892262,3.39307292181909,2.94958990693865,0.446701037137113,3302.6477728833,3302.6477728833,2362.73911504883,1422.83045721435,1422.83045721435,1089.97218583349,1422.83045721435,757.113914452636,757.113914452636,9.06754937817146,8.38320714728839,6.48267413369933,4.80007272458419,3.08507525787082,2.6721661326388,3.30314641221386,2.49662046274196,2.34854551024523,1.18013197595236,1.69274291622751,1.95797609518152,2.2324666944722,1.35174620027771,0.279151079853946,0.186802604138094,1.01387264243135,1.21522135771042,17.1856538352538,16.2169724397796,13.8725771738807,11.9521241208924,10.081716504537,9.61803620347472,10.5722183748284,8.21007335111256,7.36930093495182,1.46089903053826,2.06443351230877,2.34568559515074,2.61509264214786,1.53820346341335,0.693401406616657,0.174247544756923,2.06268430663069,2.11553874125175,,,,,,,,
0.000127675070431927,0.000127675070431927,0.00022817445956869,0.000127675070431927,0.00022817445956869,0.000328673848705453,0.00022817445956869,0.000429173237842216,0.000429173237842216,15.0138368568049,15.068213657031,15.1486482735682,15.5223958686073,12.595050446343,9.64854243405251,6.21361476122502,6.98448420744548,6.84167937906841,0.247879399213039,1.45740612466403,1.98721728794439,2.62548589840424,4.21064029126194,4.47056440338151,3.37537859361402,2.93627164755456,0.443762892888922,3342.03623602082,3342.03623602082,2392.34009361949,1442.64395121816,1442.64395121816,1104.82038009284,1442.64395121816,766.99680896753,766.99680896753,9.21759220285698,8.52138873722327,6.59316987010951,4.88764126485248,3.15040085770468,2.7319259174752,3.37337507733749,2.54717626152626,2.39153512555947,1.19711075126742,1.71657980450866,1.98527461029644,2.26303364571481,1.36978937322165,0.284901803425469,0.188698144911487,1.03385612773764,1.23691128347089,17.2999437820617,16.3293720348984,13.9819378063892,12.061392767948,10.1922447391493,9.72877569617814,10.6893938100128,8.29669589079552,7.44182979348802,1.46319646551114,2.06751813104343,2.34861440698824,2.61790988692889,1.5391141922057,0.701392903588648,0.175025231703948,2.08368813589172,2.13529662796568,,,,,,,,
0.000128857621318552,0.000128857621318552,0.000230621025214204,0.000128857621318552,0.000230621025214204,0.000332384429109857,0.000230621025214204,0.000434147833005509,0.000434147833005509,14.8636985614326,14.9191233998223,14.999703307292,15.372906839817,12.46721910812,9.53830705439949,6.12038787153982,6.88016701219907,6.73170931551028,0.247494102931668,1.44693298951518,1.97334869884842,2.60751960077532,4.18398055321517,4.44435749503388,3.35742362461006,2.92271425816478,0.440825356669494,3381.89667210377,3381.89667210377,2422.31501415245,1462.73335620113,1462.73335620113,1119.87151513592,1462.73335620113,777.009674070716,777.009674070716,9.36945220384447,8.66127145116462,6.70515022082569,4.97656006609794,3.21696755298405,2.79289468349997,3.4449402566475,2.59862937272427,2.43519995726667,1.2142158641288,1.74058999296353,2.01275954581241,2.29380432255111,1.38793813184179,0.290765158573111,0.190602821389077,1.05417910878909,1.25893748607054,17.4138153646742,16.4415294022695,14.0914367759371,12.1711449696337,10.303610453907,9.84044412126264,10.8074634288063,8.38394458824135,7.51484892237961,1.46527136973291,2.07029488657464,2.35118328819006,2.62032278142844,1.53977575058303,0.709442341045955,0.175800281083811,2.10478314228876,2.15511524172455,,,,,,,,
0.000130051125217341,0.000130051125217341,0.00023309411323143,0.000130051125217341,0.00023309411323143,0.000336137101245519,0.00023309411323143,0.000439180089259609,0.000439180089259609,14.7139181946518,14.7704160667313,14.8511621437145,15.2238200319804,12.3400219629402,9.42897123091702,6.02839367692305,6.77716090943353,6.62318174472247,0.247089555319424,1.43637440059031,1.95935295013037,2.58938234634106,4.15703290644704,4.41782478842588,3.33921332639334,2.90892181473294,0.437888955676208,3422.23476650943,3422.23476650943,2452.66864042276,1483.1025143361,1483.1025143361,1135.12837264394,1483.1025143361,787.154230951774,787.154230951774,9.52313232203981,8.80286028469664,6.81862462616371,5.06684327400208,3.28479472437143,2.85509331128611,3.51786335054142,2.65099270478849,2.47954838039399,1.23144453127606,1.76476971703322,2.04042624652102,2.3247735320055,1.40618898729878,0.296743108416678,0.192516825788209,1.07484616967443,1.28130418200076,17.5272385990761,16.5534190870702,14.2010574080699,12.2813706247789,10.4158098201616,9.95303936957113,10.9264229929421,8.47181684958935,7.5883569374814,1.46711880237231,2.0727570450009,2.35338479317046,2.62232300875807,1.54018345548246,0.717549139945002,0.17657241488207,2.12596631873795,2.17499122105632,,,,,,,,
0.000131255683577184,0.000131255683577184,0.000235594014038352,0.000131255683577184,0.000235594014038352,0.00033993234449952,0.000235594014038352,0.000444270674960688,0.000444270674960688,14.5645087270282,14.6221036656949,14.7030359452331,15.0751458814417,12.2134620361829,9.32053162578036,5.93762271284402,6.67545853099147,6.51609006015794,0.246665747949044,1.42573347471862,1.94523422354489,2.57107951419236,4.12980529797161,4.39097419918972,3.32075307934005,2.89489846299861,0.434954197495727,3463.0562735045,3463.0562735045,2483.40579740212,1503.75532129974,1503.75532129974,1150.59377252005,1503.75532129974,797.432223740372,797.432223740372,9.67863490103362,8.94615976280159,6.93360230426748,5.15850500881875,3.35390192991035,2.91854291919908,3.59216596853731,2.70427926514311,2.52458881943374,1.24879382846902,1.78911502268823,2.06826984483223,2.35593584156704,1.42453830957158,0.302837636422296,0.194440358261778,1.09586191670951,1.30401559743099,17.6401831658,16.6650153096375,14.3107827257389,12.3920593148287,10.5288386556418,10.0665589572809,11.0462678521394,8.56030984432491,7.66235232321362,1.46873382006019,2.07489786660228,2.35521148475599,2.62390225741652,1.54033264327912,0.725712680264336,0.177341333105438,2.14723453373162,2.19492107909719,,,,,,,,
0.000132471398786612,0.000132471398786612,0.000238121021261713,0.000132471398786612,0.000238121021261713,0.000343770643736813,0.000238121021261713,0.000449420266211914,0.000449420266211914,14.4154831166193,14.474198187811,14.5553358554074,14.926894810581,12.0875422926005,9.21298476946827,5.84806527740113,6.57505220090393,6.41042726753367,0.246222677781125,1.41501333861666,1.93099672077265,2.55261651336764,4.10230573183641,4.36381371905607,3.30204832923534,2.88064841577784,0.432021570155964,3504.36701708529,3504.36701708529,2514.53137205143,1524.69572701757,1524.69572701757,1166.27057341569,1524.69572701757,807.845419813801,807.845419813801,9.83596167286286,9.09117392767145,7.05009224334605,5.25155936032388,3.42430890206691,2.98326486036624,3.66786992518731,2.75850215732418,2.57032974684321,1.2662606883166,1.81362176344127,2.09628525798887,2.38728557575905,1.44298232595255,0.309050745989049,0.196373626524195,1.11723097641087,1.32707596593219,17.7526184214621,16.7762919737951,14.4205954512121,12.50320030037,10.6426924147923,10.1810000140712,11.1669929322175,8.64942049927709,7.73683342980612,1.47011148064327,2.07671061076189,2.35665593981134,2.62505222766951,1.54021867379764,0.733932299741304,0.178106713300068,2.16858452850945,2.21490120114245,,,,,,,,
0.000133698374182495,0.000133698374182495,0.000240675431772743,0.000133698374182495,0.000240675431772743,0.000347652489362991,0.000240675431772743,0.00045462954695324,0.00045462954695324,14.2668543048662,14.3267116038338,14.4080729961106,14.7790772255796,11.9622656387839,9.10632706760736,5.75971144231414,6.47593394559964,6.30618599474631,0.245760347218667,1.40421712699838,1.9166446608278,2.53399877957493,4.07454226425064,4.33635141084691,3.28310458386648,2.86617595022705,0.429091542215329,3546.17289182809,3546.17289182809,2546.05031412378,1545.92773641948,1545.92773641948,1182.16167326406,1545.92773641948,818.395610108652,818.395610108652,9.9951137439577,9.237906326648,7.16810319391499,5.34602038265664,3.49603554449957,3.04928071929661,3.74499723562044,2.81367457792026,2.61677968146583,1.28384189818194,1.83828559745582,2.12446718539834,2.41881681284051,1.46151711963668,0.315384460000848,0.198316845431821,1.13895799335585,1.35048952609887,17.8645134108595,16.8872226756296,14.5304780081862,12.6147825176733,10.7573661789538,10.2963592711173,11.2885927230499,8.7391454925643,7.81179847051801,1.47124684707097,2.07818854106414,2.35771075503917,2.62576463814442,1.53983693443623,0.742207292588539,0.178868210114231,2.19001291422222,2.23492784220241,,,,,,,,
0.000134936714058831,0.000134936714058831,0.000243257545723302,0.000134936714058831,0.000243257545723302,0.000351578377387773,0.000243257545723302,0.000459899209052244,0.000459899209052244,14.1186352124462,14.1796558606264,14.2612584646355,14.6317035141335,11.8376349255737,9.00055480778848,5.672551063953,6.37809550424134,6.20335850200898,0.245278764159256,1.39334798069714,1.9021822774774,2.51523177192312,4.04652299871861,4.30859540345435,3.26392740959394,2.85148540507334,0.426164562888264,3588.47986375016,3588.47986375016,2577.96763697788,1567.45541020559,1567.45541020559,1198.27000982114,1567.45541020559,829.084609436694,829.084609436694,10.1560915812953,9.38636000030817,7.2876436610479,5.44190208904904,3.56910192854483,3.11661230813779,3.82357011070093,2.86980981330762,2.66394718687067,1.30153409816995,1.86310198475853,2.15281010608928,2.45052338164896,1.48013862841029,0.321840820342212,0.200270236516792,1.1610476279267,1.37426051906751,17.9758368796304,16.9977807127136,14.6404125240969,12.7267945752482,10.8728546463848,10.4126330489191,11.4110612663673,8.82948124749353,7.88724551883401,1.4721349914153,2.07932493056992,2.35836855295332,2.62603123263935,1.53918284440215,0.750536908190988,0.179625454908046,2.21151616909116,2.25499712456636,,,,,,,,
0.000136186523675608,0.000136186523675608,0.000245867666582412,0.000136186523675608,0.000245867666582412,0.000355548809489215,0.000245867666582412,0.000465229952396019,0.000465229952396019,13.9708387350874,14.0330428775727,14.1149033307555,14.4847840431162,11.7136529504094,8.89566416634482,5.58657379438774,6.28152833917396,6.10193669219408,0.244777942044783,1.38240904480167,1.88761381667585,2.49632096966567,4.01825608118369,4.28055388681111,3.24452242790453,2.83658117781474,0.423241062205965,3631.29397118112,3631.29397118112,2610.28841840205,1589.28286562298,1589.28286562298,1214.59856121399,1589.28286562298,839.914256805005,839.914256805005,10.3188949987827,9.53653747071177,7.40872189664428,5.53921844644071,3.64352828940583,3.18528166255722,3.90361095178777,2.92692123617397,2.71184086960741,1.31933377920347,1.8880661845631,2.181308276301,2.48239885859502,1.49884264344475,0.328421887376621,0.202234027473307,1.18350455393672,1.39839318592927,18.086557287476,17.1079390937783,14.7503808326301,12.8392247504172,10.9891521221322,10.5298172449707,11.534392143417,8.92042392641804,7.96317250563888,1.47277099902333,2.08011306726856,2.35862198802466,2.62584378714576,1.53825185905744,0.758920349784317,0.180378055412785,2.23309063556643,2.27510503537744,,,,,,,,
0.000137447909267754,0.000137447909267754,0.000248506101173212,0.000137447909267754,0.000248506101173212,0.00035956429307867,0.000248506101173212,0.000470622484984128,0.000470622484984128,13.8234777393471,13.8868845429514,13.9690186337415,14.3383291561901,11.590322459614,8.79165121508125,5.5017690924444,6.18622364646882,6.00191212136656,0.244257899908642,1.37140346680771,1.87294353401685,2.47727186895998,3.98974969518794,4.25223510685828,3.2248953119504,2.82146772189359,0.420321451211103,3674.62132564519,3674.62132564519,2643.01780144911,1611.41427725302,1611.41427725302,1231.15034649672,1611.41427725302,850.886415740425,850.886415740425,10.4835231438902,9.68844072982892,7.53134589171972,5.6379833699758,3.71933502203109,3.25531103723468,3.98514234508157,2.98502230182489,2.76046937737372,1.33723728119423,1.91317325271411,2.20995572721366,2.51443656481865,1.51762480820077,0.335129739386097,0.204208451595609,1.20633345613602,1.42289176503497,18.1966428219445,17.2176705488317,14.8603644764326,12.9520609859052,11.1062525077536,10.6479073212782,11.6585784624872,9.01196942455943,8.03957721637146,1.47314997280163,2.08054625970613,2.35846375299832,2.62519411708345,1.53703947437337,0.767356773115571,0.18112559544216,2.2547325174882,2.29524742422144,,,,,,,,
0.000138720978054162,0.000138720978054162,0.00025117315971032,0.000138720978054162,0.00025117315971032,0.000363625341366479,0.00025117315971032,0.000476077523022637,0.000476077523022637,13.6765650583574,13.7411927102714,13.8236153793357,14.1923491713656,11.4676461506079,8.68851192794516,5.4181262347517,6.09217236654853,5.90327600949169,0.243718662420325,1.3603343947873,1.85817569220564,2.45808997964571,3.96101205705207,4.22364736051573,3.20505178307756,2.80614954384639,0.417406122185245,3718.4681127542,3718.4681127542,2676.16099528203,1633.85387780986,1633.85387780986,1247.92842621412,1633.85387780986,862.002974618379,862.002974618379,10.6499744845599,9.84207122816439,7.65552336872443,5.73821071737838,3.79654267667022,3.32672290095294,4.06818705554465,3.04412654426703,2.80984139709195,1.35524079131499,1.93841803925878,2.23874626282724,2.54662956351737,1.53648061744868,0.341966471970627,0.206193747167068,1.22953902759493,1.44776048919027,18.3060614127744,17.326947539723,14.9703447100215,13.0652908864482,11.2241492908975,10.7668982917361,11.7836128463075,9.1041133638001,8.11645728816019,1.47326703763182,2.0806178427892,2.35788658538096,2.6240740847463,1.53554123149186,0.77584528508704,0.181867634657794,2.27643787725404,2.31542000073288,,,,,,,,
0.00014000583824681,0.00014000583824681,0.000253869155837618,0.00014000583824681,0.000253869155837618,0.000367732473428427,0.000253869155837618,0.000481595791019235,0.000481595791019235,13.5301134875378,13.5959791945721,13.6787045366826,14.0468543785103,11.3456266740489,8.58624218762858,5.33563432676374,5.999365194877,5.8060192513018,0.243160259927349,1.34920497557735,1.84331455855402,2.43878082204519,3.93205141108085,4.1947989906607,3.18499760734796,2.79063120043356,0.414495448907606,3762.84059311154,3762.84059311154,2709.72327603073,1656.60595894991,1656.60595894991,1264.93590297302,1656.60595894991,873.265846996128,873.265846996128,10.8182467964093,9.99742986359655,7.78126177389615,5.83991428320283,3.87517195409346,3.39953993127353,4.15276802038027,3.1042475720624,2.85996565289212,1.3733403423794,1.96379518615535,2.26767345799769,2.57897065745706,1.55540541641063,0.348934197406033,0.208190156799925,1.2531259669631,1.4730035827393,18.4147807467957,17.4357422711485,15.0803025028929,13.1789017154218,11.342835534749,10.8867847093696,11.9094874193337,9.19685108645225,8.19381020694194,1.47311734491608,2.0803211837631,2.35688327409621,2.62247560695666,1.53375272139198,0.784384942384334,0.182603708390939,2.29820263299627,2.33561833222148,,,,,,,,
0.000141302599059953,0.000141302599059953,0.000256594406666457,0.000141302599059953,0.000256594406666457,0.00037188621427296,0.000256594406666457,0.000487178021879463,0.000487178021879463,13.3841357802795,13.4512557686891,13.5342970352189,13.9018550368068,11.2242666358919,8.48483779209248,5.25428231374401,5.90779259269915,5.7101324273056,0.24258272849444,1.33801835298932,1.8283644025007,2.4193499237889,3.90287602479866,4.16569838111987,3.16473859205869,2.77491729575232,0.411589786943674,3807.74510322731,3807.74510322731,2743.70998765998,1679.67487209265,1679.67487209265,1282.17592202159,1679.67487209265,884.676971950526,884.676971950526,10.9883371502564,10.1545169704483,7.90856826965335,5.94310779295546,3.95524370046156,3.47378500878459,4.23890834205681,3.16539906394815,2.910850903998,1.39153181133598,1.98929912512638,2.29673065663833,2.61145238667572,1.57439440002999,0.356035043958891,0.210197926725506,1.27709897560224,1.49862525853463,18.5227682833843,17.5440267020982,15.190218542828,13.2928803914908,11.4623038673452,11.0075606534534,12.0361937949295,9.29017764901022,8.27163330456634,1.47269607725105,2.07964968836301,2.35544666630633,2.62039066292585,1.53166958965931,0.792974750089783,0.183333327522318,2.32002255577341,2.35583784132283,,,,,,,,
0.000142611370719413,0.000142611370719413,0.000259349232814292,0.000142611370719413,0.000259349232814292,0.000376087094909172,0.000259349232814292,0.000492824957004051,0.000492824957004051,13.2386446436022,13.3070341594879,13.3904037615223,13.7573613721607,11.1035685993669,8.38429446100377,5.17405899169655,5.81744479781495,5.61560581492436,0.241986109939894,1.32677766604162,1.81332949315931,2.39980281666898,3.8734941842196,4.13635395168011,3.14428058226218,2.75901247833611,0.408689473962168,3853.18805644462,3853.18805644462,2778.12654284873,1703.06502925284,1703.06502925284,1299.65167183658,1703.06502925284,896.238314420316,896.238314420316,11.1602418999861,10.3133323088077,8.03744972703452,6.04780489708343,4.03677890183285,3.54948121090777,4.32663128086321,3.22759476421626,2.96250594251322,1.40981091788286,2.01492407566583,2.32591097009503,2.64406702639104,1.59344261237383,0.363271155157029,0.212217306034852,1.30146275459082,1.52462971479198,18.6299912704666,17.6517725577365,15.3000732393951,13.4072134852813,11.5825464707711,11.129219716517,12.1637230624572,9.38408781589311,8.34992375588782,1.47199845322864,2.07859680713625,2.35356967439751,2.61781130231794,1.52928754135561,0.801613660282289,0.184055978421773,2.34189326677973,2.37607380367666,,,,,,,,
0.000143932264471941,0.000143932264471941,0.000262133958443757,0.000143932264471941,0.000262133958443757,0.000380335652415573,0.000262133958443757,0.000498537346387389,0.000498537346387389,13.0936527337859,13.1633260440666,13.2470355561224,13.6133835745579,10.9835350868687,8.28460784207609,5.09495301822984,5.72831183537268,5.52242939973855,0.241370451869072,1.31548604721634,1.79821409689652,2.38014503352371,3.84391418915683,4.10677415312304,3.12362945729088,2.74292143824378,0.405794830078754,3899.17594387738,3899.17594387738,2812.97842388087,1726.78090388436,1726.78090388436,1317.3663847187,1726.78090388436,907.951865553045,907.951865553045,11.3339566707844,10.4738750541161,8.16791271818951,6.15401916482711,4.11979867829389,3.6266518052512,4.41596024698153,3.29084847784779,3.01493959110421,1.42817322320987,2.04066404320849,2.35520727570358,2.67680658512239,1.6125449461741,0.370644689014207,0.214248545869971,1.32622200159891,1.55102113182792,18.7364167610667,17.7589513417154,15.4098467276477,13.5218872160792,11.7035550702422,11.2517549912487,12.2920657742892,9.47857605318505,8.428678575848,1.47101973236154,2.07715604193351,2.35124528312615,2.61472965351323,1.52660234598629,0.810300570624876,0.184771122949232,2.36381023457704,2.39632134563657,,,,,,,,
0.000145265392594678,0.000145265392594678,0.000264948911302164,0.000145265392594678,0.000264948911302164,0.00038463243000965,0.000264948911302164,0.000504315948717136,0.000504315948717136,12.9491726519805,13.0201430459305,13.1042032102722,13.4699317953748,10.8641685817576,8.18577351730582,5.01695292334017,5.64038352866636,5.43059288682887,0.240735807704932,1.30414662074188,1.78302247494227,2.36038210515571,3.81414434857538,4.07696746228841,3.1027911272902,2.72664890414196,0.402906158224846,3945.71533535948,3945.71533535948,2848.2711835476,1750.82703173572,1750.82703173572,1335.3233373962,1750.82703173572,919.819643056666,919.819643056666,11.5094763477617,10.6361437870404,8.29996350892841,6.26176407793148,4.20432427770038,3.70532024249575,4.50691879206317,3.35517406539646,3.06816070057689,1.44661412887456,2.06651281747073,2.38461221553773,2.70966280303813,1.63169614251305,0.378157817207469,0.216291898566117,1.35138140763164,1.57780366867892,18.8420116303924,17.8655343489117,15.5195188720147,13.6368874485543,11.8253209230839,11.3751590573075,12.4212119327547,9.57363652238069,8.507894616551,1.46975522013127,2.07532095256634,2.34846655692296,2.61113793206761,1.5236098425625,0.819034322941243,0.185478198518284,2.38576877235319,2.41657544201523,,,,,,,,
0.000146610868404698,0.000146610868404698,0.00026779442276146,0.000146610868404698,0.00026779442276146,0.000388977977118222,0.00026779442276146,0.000510161531474983,0.000510161531474983,12.8052169397949,12.8774967311394,12.9619174626843,13.327016144638,10.745471530065,8.08778700909496,4.94004712010058,5.55364950992241,5.34008571219571,0.240082236715556,1.29276250090283,1.76775888103456,2.34051955728642,3.7841929759926,4.04694237717118,3.08177152976298,2.71019964038374,0.400023744539801,3992.81288040577,3992.81288040577,2884.0104460617,1775.20801171763,1775.20801171763,1353.52585163675,1775.20801171763,931.843691555867,931.843691555867,11.6867950649899,10.8001364836492,8.43360805133375,6.37105302421254,4.29037706901498,3.78551014880167,4.59953060029496,3.42058543761649,3.12217814734387,1.46512887581898,2.09246397097143,2.4141181953566,2.74262715053908,1.65089079065861,0.38581272420571,0.218347616745737,1.37694565363967,1.60498145960021,18.9467425934503,17.9714926785841,15.6290692703826,13.7521996895154,11.9478348076181,11.4994239680586,12.5511509770358,9.66926307414399,8.58756856433475,1.46820027315606,2.07308516362812,2.34522664735126,2.60702844936336,1.52030594475476,0.827813701782688,0.186176618223492,2.40776403521174,2.43683091386904,,,,,,,,
0.00014796880626864,0.00014796880626864,0.000270670827858623,0.00014796880626864,0.000270670827858623,0.000393372849448607,0.000270670827858623,0.000516074871038591,0.000516074871038591,12.6617980748699,12.7353986044315,12.8201889962316,13.1846466882389,10.6274463421028,7.99064378625298,4.86422391524287,5.46809923106123,5.25089705424072,0.239409804038596,1.28133679037872,1.7524275591005,2.32056290754965,3.75406838493032,4.01670741205702,3.06057662612931,2.69357844408688,0.397147858784761,4040.47530918476,4040.47530918476,2920.20190798362,1799.92850678248,1799.92850678248,1371.97729486785,1799.92850678248,944.026082953219,944.026082953219,11.8659061949762,10.9658505059074,8.56885197644127,6.48189929097423,4.37797853522859,3.86724531772314,4.69381947894216,3.48709654982977,3.17700083077923,1.48371254353369,2.118510857742,2.44371738375981,2.77569082708905,1.67012332805519,0.393611606347973,0.220415952364938,1.40291940699534,1.63255861044302,19.0505762231829,18.0767972479431,15.738477258367,13.8678090846967,12.0710870119668,11.6245412372429,12.6818717700278,9.76544924208865,8.66769693684129,1.46635030447579,2.07044237147496,2.34151880071584,2.60239362144652,1.51668664613464,0.836637432986868,0.186865771032342,2.42979101749742,2.45708242632651,,,,,,,,
0.000149339321612425,0.000149339321612425,0.000273578465336516,0.000149339321612425,0.000273578465336516,0.000397817609060607,0.000273578465336516,0.000522056752784698,0.000522056752784698,12.5189284664345,12.5938601053233,12.6790284346144,13.0428334451007,10.5100953939731,7.89433926987006,4.78947151961959,5.38372197441905,5.16301584529475,0.238718580702578,1.26987257861279,1.73703274097588,2.30051766252647,3.72377888442252,3.98627109270086,3.03921239830467,2.67679014221494,0.394278754776363,4088.70943350337,4088.70943350337,2956.85133915976,1824.99324481615,1824.99324481615,1390.68108080567,1824.99324481615,956.368916795182,956.368916795182,12.0468023385979,11.1332825925088,8.70570058699484,6.59431605827134,4.467150265852,3.95054970161805,4.78980934835485,3.55472139602762,3.23263767045754,1.50236004937576,2.14464661223453,2.47340171155918,2.80884476030329,1.6893880404756,0.401556670869953,0.222497155713594,1.42930731783312,1.66053919490896,19.1534789691172,18.1814188061248,15.8477219137708,13.9837004155809,12.1950673227851,11.7505018255954,12.8133625851811,9.86218823658873,8.74827608008954,1.46420078895064,2.06738635136289,2.33733636581784,2.59722597804538,1.51274802550065,0.845504182229911,0.18754502204255,2.45184455016205,2.47732448646476,,,,,,,,
0.000150722530931076,0.000150722530931076,0.000276517677685195,0.000150722530931076,0.000276517677685195,0.000402312824439314,0.000276517677685195,0.000528107971193433,0.000528107971193433,12.3766204508513,12.452892604191,12.5384463389963,12.9015863843008,10.393421028975,7.79886883905456,4.71577805853417,5.30050686341627,5.07643078317625,0.238008643645013,1.25837294021217,1.72157864416484,2.2803893148239,3.69333277458232,3.95564195155287,3.01768484530002,2.65983958866415,0.391416670838514,4137.52214780365,4137.52214780365,2993.96458367298,1850.4070195423,1850.4070195423,1409.64067009268,1850.4070195423,968.874320643056,968.874320643056,12.2294753155209,11.3024288500636,8.84415885028039,6.70831639201392,4.55791394896494,4.03544740254077,4.88752423142541,3.62347400270265,3.28909760327435,1.52106614804744,2.170864148437,2.50316287137546,2.84207960530579,1.70867906233933,0.409650134877224,0.224591474370441,1.45611401525323,1.68892725068015,19.2554171765147,18.285327948562,15.9567820612265,14.0998580962597,12.3197650139353,11.8772961274272,12.9456110933393,9.9594729386287,8.82930216555403,1.46174726877013,2.06391096473701,2.33267280185121,2.59151817176413,1.50848625228448,0.854412553573522,0.188213712805268,2.47391929817607,2.4975514412386,,,,,,,,
0.00015211855179861,0.00015211855179861,0.000279488811183685,0.00015211855179861,0.000279488811183685,0.00040685907056876,0.000279488811183685,0.000534229329953835,0.000534229329953835,12.2348862871517,12.3125073983333,12.3984532046101,12.7609154221501,10.2774255589081,7.70422783652784,4.64313158192723,5.21844287315848,4.99113034276436,0.237280075727243,1.24684093338065,1.70606946964158,2.26018334019973,3.66273834223183,3.92482852303636,2.99599997984682,2.64273166135939,0.38856183027042,4186.92043017194,4186.92043017194,3031.54756080553,1876.17469143912,1876.17469143912,1428.85957094403,1876.17469143912,981.544450448931,981.544450448931,12.4139161551254,11.4732847446562,8.98423139104418,6.82391323690851,4.65029136280936,4.12196266260592,4.98698824248438,3.69336842240641,3.34638958044498,1.53982543124195,2.19715615920462,2.53299231746866,2.87538574436618,1.72799037720282,0.417894224263657,0.226699152114722,1.4833441033874,1.71772677542421,19.3563571060117,18.3884951317409,16.0656362770203,14.2162661703378,12.4451688351167,12.0049139571857,13.0786043495946,10.057295893702,8.91077118725352,1.45898535906845,2.06001016666796,2.32752168643553,2.58526298744525,1.50389759203323,0.86336108800875,0.1888711617145,2.49600975799036,2.51775747546697,,,,,,,,
0.000153527502878042,0.000153527502878042,0.000282492215942225,0.000153527502878042,0.000282492215942225,0.000411456929006408,0.000282492215942225,0.000540421642070591,0.000540421642070591,12.0937381525642,12.1727157080184,12.2590594573354,12.6208304192289,10.1621112652682,7.61041157407006,4.57152007440778,5.13751884095672,4.90710278757146,0.236532965745979,1.23527959838516,1.69050939969563,2.23990519473543,3.63200385659809,3.89383933888146,2.97416382505022,2.62547125936214,0.385714441829024,4236.91134336026,4236.91134336026,3069.6062660146,1902.30118866894,1902.30118866894,1448.34133980283,1902.30118866894,994.381490936709,994.381490936709,12.6001150879622,11.6458450937926,9.12592248449989,6.94111940923138,4.7443043669147,4.21011985381099,5.08822557562277,3.76441872702869,3.40452256437876,1.55863232746304,2.22351511581622,2.5628812658106,2.90875328682708,1.74731581842679,0.426291172573524,0.228820427796236,1.51100215732568,1.74694172267291,19.4562649537353,18.4908906883368,16.1742628940941,14.3329083078824,12.5712670004627,12.1333445360102,13.2123287801761,10.1556493057681,8.99267895885339,1.45591075364221,2.05567801343079,2.32187672377984,2.57845335169358,1.49897841196317,0.872348261998204,0.189516664462918,2.51811025505377,2.53793660988138,,,,,,,,
0.000154949503931463,0.000154949503931463,0.000285528245944981,0.000154949503931463,0.000285528245944981,0.0004161069879585,0.000285528245944981,0.000546685729972018,0.000546685729972018,11.9531881380391,12.0335286725189,12.1202754502503,12.4813411773829,10.0474804003353,7.51741533781102,4.50093146511857,5.05772347675418,4.82433618129958,0.23576740844147,1.22369195605703,1.67490259582224,2.21956031205942,3.60113756507853,3.86268292351885,2.95218241107334,2.60806329999337,0.382874700224043,4287.50203582038,4287.50203582038,3108.14677192058,1928.79150802078,1928.79150802078,1468.08958200452,1928.79150802078,1007.38765598827,1007.38765598827,12.7880615377626,11.8201040587518,9.26923604942948,7.05994758942908,4.83997489274247,4.29994346730647,5.19126049242922,3.83663900079472,3.4635055254259,1.57748110202471,2.24993326776454,2.59282069440816,2.94217206933247,1.76664907002595,0.434843219805772,0.230955534165839,1.53909271890365,1.77657599757385,19.5551068718834,18.5924848427147,16.2826400072233,14.4497678024238,12.6980471771229,12.2625764782973,13.3467701693921,10.2545250312778,9.07502111078634,1.45251923076598,2.05090867022045,2.31573175297154,2.5710823425546,1.49372518658022,0.88137248601859,0.190149494564028,2.54021494139165,2.55808269924152,,,,,,,,
