0.00298865287355038,0.00298865287355038,0.00298865287355038,0.00298865287355038,0.00298865287355038,0.0157279250564895,0.022097561147959,0.022097561147959,0.0272902062063222,0.00255347853201194,0.00328060762566321,0.00552214890525064,0.00677397643595373,0.00798120899764803,0.00253775540429033,7.80153472404728e-05,0.000392307322295029,0.00643411517619382,0.00132803670506935,0.000767374013121532,0.00271810411153885,0.00326743980577046,0.0051588430902058,0.00447817149592784,0.000200245053910778,0.000633487269576941,0.00592469665400168,220975.61147959,220975.61147959,182582.129013854,163385.387780986,163385.387780986,116289.445569977,69193.503358968,22097.561147959,22097.561147959,46.6513029448849,47.6420453170901,48.1534136226265,49.3573746217483,50.1657056162156,49.1469747559065,48.9252718745179,48.9762549372452,50.9972260980204,0.0163617379150801,0.0196744275638254,0.952007251237253,0.709136696291211,0.922207977703988,1.74889318855472,1.63736461340297,0.21295992047302,0.495849797332127,2.15424047883369,2.19882805831845,3.38772266039529,3.0913907066116,3.46263592372144,7.7270921838243,10.4661590006495,13.5591117426743,11.49491380519,0.146592569042368,0.171797874353382,1.88201793390677,1.41093147065141,1.91714870101478,3.70656100457035,3.6162011744322,0.293919807946323,0.720651656150706,,,,,,,,
0.0030163343472592,0.0030163343472592,0.0030163343472592,0.0030163343472592,0.0030163343472592,0.015907909088485,0.022353696459098,0.022353696459098,0.0275601278014273,0.0024340026011292,0.00312123773840029,0.00529234647531065,0.00649272812442351,0.00768299598114359,0.0024467373871109,7.31887285725861e-05,0.000368932052109213,0.00616747408375513,0.00128450584112866,0.000734731776652335,0.00262665683351758,0.00314167839756518,0.00497476332577503,0.00431831355257625,0.000188569476949616,0.000602281673698494,0.00571068650253695,223536.96459098,223536.96459098,184952.718793654,165660.595894992,165660.595894992,117891.62941636,70122.6629377292,22353.696459098,22353.696459098,46.6540462939694,47.6449036003045,48.1656215365402,49.3658964367681,50.1776072907622,49.1965306473567,48.9977600286926,49.0678945131298,51.0710685247916,0.0158260408860412,0.0190381136433018,0.934473594203652,0.696065537376913,0.905051838506895,1.71608521024409,1.60637186779741,0.209410531510766,0.482959318564586,2.12831716999923,2.17217121690865,3.34902636097759,3.05253121868299,3.42118338752439,7.65539636591768,10.3740950476202,13.4379106427993,11.3802707212381,0.143628335467216,0.168317591117711,1.86942474208064,1.40148883994146,1.90384970779529,3.68034292691497,3.58968157305742,0.292528987508573,0.712093883804736,,,,,,,,
0.0030442722120643,0.0030442722120643,0.0030442722120643,0.0030442722120643,0.0030442722120643,0.01608995784627,0.0226128006633728,0.0226128006633728,0.027832748301553,0.00231945370356047,0.00296852793626895,0.00507076765237202,0.00622138000435141,0.00739412550061816,0.00235839912102462,6.86199158026533e-05,0.000346791602985649,0.00590985437826504,0.00124216028991559,0.000703263245278591,0.00253775586177169,0.00301999651413385,0.00479616491477768,0.00416313288357193,0.000177456282109971,0.000572338187702385,0.00550246630822033,226128.006633728,226128.006633728,187354.32701742,167967.487209265,167967.487209265,119515.925027301,71064.362845337,22612.8006633728,22612.8006633728,46.6567228712185,47.647691701835,48.1776071948211,49.3742403943774,50.1892811032774,49.2452871358019,49.0690861123477,49.1579725893754,51.1434968734377,0.0153069341400365,0.0184214780897041,0.917192291610294,0.683182817699042,0.88814944566178,1.68377131280095,1.57585684939,0.205899589721206,0.470333303086014,2.10270408549832,2.14583573102763,3.31072018939066,3.01413367435035,3.38018150466312,7.58403963294671,10.2823305760599,13.3171598489983,11.2662627080624,0.14071456995884,0.164896375435943,1.85676095270528,1.39199287589639,1.89049296823283,3.65402666856023,3.56309646935459,0.29111027679216,0.703502189034428,,,,,,,,
0.003072468842709,0.003072468842709,0.003072468842709,0.003072468842709,0.003072468842709,0.0162740950632744,0.022874908173557,0.022874908173557,0.0281080950092457,0.00220966058236426,0.00282225020185677,0.00485717122246629,0.00595965222305008,0.00711436554651261,0.00227268010817062,6.42973535136942e-05,0.000325829617789454,0.00566102972762721,0.0012009733150557,0.000672934662141163,0.00245134359907403,0.00290228912909261,0.00462291991862937,0.00401252588442344,0.000166885362208398,0.00054361823981464,0.00529994841050518,228749.08173557,228749.08173557,189787.362528713,170306.502925284,170306.502925284,121162.638008042,72018.7730907995,22874.908173557,22874.908173557,46.6593343020004,47.6504113445789,48.1893738294342,49.3824099292157,50.2007307645489,49.2932516705676,49.1392605384371,49.2465064820303,51.2145304530097,0.0148039278831004,0.0178239416503372,0.900162193483972,0.670487665909433,0.871499354177444,1.65194838299099,1.54581609454935,0.20242743947473,0.457969598001412,2.07739763205827,2.11981785613246,3.27280123979022,2.9761931648339,3.33962631336429,7.5130286079692,10.1908784427539,13.1968761213566,11.1529023978009,0.137850535402794,0.161533366193075,1.84403141482207,1.38244725597505,1.8770832547736,3.62762135670895,3.53645421169361,0.289664559996523,0.694882390974858,,,,,,,,
0.00310092663593193,0.00310092663593193,0.00310092663593193,0.00310092663593193,0.00310092663593193,0.0164603447461817,0.0231400538013065,0.0231400538013065,0.0283861955066484,0.00210445663034977,0.00268218238591719,0.00465132133866945,0.00570727075343872,0.00684348834413377,0.00218952085195823,6.02099245982396e-05,0.000305991890110895,0.0054207771226453,0.00116091876081995,0.000643712970936049,0.00236736361014767,0.00278845315024164,0.00445490251149142,0.00386639046213125,0.000156836975835442,0.00051608397839437,0.0051030445645521,231400.538013065,231400.538013065,192252.239596645,172678.090388436,172678.090388436,122832.078192726,72986.0659970162,23140.0538013065,23140.0538013065,46.6618821724359,47.6530642095161,48.2009246441235,49.3904084134014,50.2119599387312,49.3404318139287,49.2082939117767,49.3335136546986,51.2841886254011,0.0143165461710541,0.0172449414204487,0.88338206344956,0.657979146426165,0.855100043123612,1.6206131674869,1.51624602188763,0.198994394426952,0.445865923047352,2.05239425281782,2.09411388559432,3.23526662041382,2.93870482542145,3.29951387782453,7.44236972515768,10.0997511729551,13.077075688815,11.0402018787,0.135035502800496,0.158227711597244,1.8312408974084,1.37285559488675,1.86362525058512,3.6011359378647,3.50976297131736,0.288192722206046,0.686240160228847,,,,,,,,
0.00312964801067075,0.00312964801067075,0.00312964801067075,0.00312964801067075,0.00312964801067075,0.0166487311780789,0.0234082727617829,0.0234082727617829,0.0286670776583993,0.00200367980309979,0.00254810811003318,0.00445298743680241,0.00546396730983904,0.00658127029149873,0.00210886283552222,5.63469327800598e-05,0.000287226297028487,0.00518887686936084,0.00112197103499955,0.000615565807754277,0.00228576059295397,0.00267838739607888,0.00429198895535376,0.00372462601992779,0.000147291755937478,0.000489698273345285,0.00491166598279192,234082.727617829,234082.727617829,194749.377988325,175082.703173572,175082.703173572,124524.559702976,73966.4162323794,23408.2727617829,23408.2727617829,46.6643680303214,47.6556519366999,48.2122628146075,49.3982391578575,50.2229722440091,49.3868352344986,49.2761970180756,49.4190117038394,51.3524907906792,0.013844326542606,0.0166839304122647,0.86685058193301,0.64565626184366,0.838949918713415,1.58976227901402,1.4871429379475,0.195600738042437,0.434019877807077,2.0276904271705,2.0687201505498,3.19811345294744,2.90166383507895,3.25984028768482,7.37206922834127,10.0089609591096,12.9577742527719,10.928172701341,0.13226875129111,0.154978569210299,1.81839408805897,1.36322144373319,1.85012354883822,3.57457917682587,3.48303074189942,0.286695648397996,0.677581017300278,,,,,,,,
0.00315863540826782,0.00315863540826782,0.00315863540826782,0.00315863540826782,0.00315863540826782,0.0168392789216431,0.0236796006783308,0.0236796006783308,0.0289507696145624,0.00190717253327896,0.00241981667055458,0.00426194415284025,0.00522947926562785,0.00632749189913738,0.00203064850148743,5.26980862182345e-05,0.000269482733773882,0.00496511258179187,0.00108410509232983,0.000588461492944267,0.00220648035076165,0.00257199257291054,0.00413405757589899,0.00358713344261755,0.00013823071780024,0.000464424716767209,0.00472572337746178,236796.006783308,236796.006783308,197279.203042278,177520.801171764,177520.801171764,126240.401007286,74960.0008428084,23679.6006783308,23679.6006783308,46.666793386032,47.6581761262276,48.2233914887398,49.4059054135928,50.2337712532213,49.4324697006552,49.3429808130746,49.5030183443933,51.4194563728383,0.0133868196611598,0.0161403771341661,0.85056634935422,0.633517955333355,0.823047317367205,1.55939220244057,1.45850304282355,0.192246724144451,0.422428948841636,2.00328267059925,2.04363301974217,3.16133887192417,2.86506541606134,3.22060165752632,7.30213316979852,9.91851965995337,12.8389869910635,10.8168258852434,0.129549568167613,0.151785105971294,1.80549559179058,1.35354828923877,1.83658265209129,3.54795965587759,3.45626533927528,0.285174222484568,0.668910331341856,,,,,,,,
0.00318789129267765,0.00318789129267765,0.00318789129267765,0.00318789129267765,0.00318789129267765,0.0170320128223651,0.0239540735872088,0.0239540735872088,0.0292372998135872,0.00181478164615059,0.00229710294371814,0.00407797124192549,0.0050035495726426,0.00608193773175937,0.00195482123297778,4.92534821195163e-05,0.000252713050233159,0.0047492711750304,0.00104729641845655,0.000562369022992808,0.00212946976498912,0.00246917125251856,0.00398098873910358,0.00345381508249339,0.000129635266415198,0.000440227622883424,0.00454512700406056,239540.735872088,239540.735872088,199842.145742861,179992.850678248,179992.850678248,127979.924981235,75966.9992842217,23954.0735872088,23954.0735872088,46.6691597134051,47.6606383391879,48.2343137866392,49.4134103729394,50.2443604944485,49.4773430740162,49.4086564118059,49.585551395744,51.4851048059823,0.0129435889651804,0.0156137651798322,0.834527889305803,0.621563113032023,0.807390508754301,1.52949930080636,1.43032243571318,0.188932577488715,0.411090516725038,1.97916753450255,2.01884889935301,3.12494002415527,2.82890483352472,3.1817941263882,7.23256740929538,9.82843879997088,12.7207285623058,10.7061719258224,0.126877248887385,0.14864649821332,1.7925499299683,1.34383955306723,1.82300697177461,3.5212857741766,3.4294744013422,0.283629326389578,0.660233319206315,,,,,,,,
0.00321741815067637,0.00321741815067637,0.00321741815067637,0.00321741815067637,0.00321741815067637,0.0172269580118095,0.024231727942376,0.024231727942376,0.0295266969853011,0.00172635827623034,0.00217976729186438,0.00390085349888484,0.00478592668223816,0.00584439635169209,0.00188132533580593,4.6003592287366e-05,0.000236870989220512,0.00454114285865503,0.00101152101443781,0.000537258062421293,0.00205467676881252,0.0023698278503457,0.00383266482853278,0.00332457474580528,0.000121487203212768,0.000417072027282126,0.00436978670567015,242317.27942376,242317.27942376,202438.642795664,182499.324481615,182499.324481615,129743.458968536,76987.5934554558,24231.727942376,24231.727942376,46.6714684506033,47.6630400985888,48.2450328007906,49.4207571707488,50.254743451565,49.5214633029697,49.4732350779831,49.6666287680207,51.5494555209427,0.0125142103269787,0.0151035928271983,0.818733651713945,0.609790566414961,0.791977698809417,1.5000798212842,1.40259712039209,0.185658494359241,0.40000186297202,1.95534160601276,1.99436423282475,3.0889140681936,2.79317739514043,3.14341385730759,7.16337761336209,9.73872956920466,12.6030131105788,10.5962208016767,0.124251097077579,0.145561931673963,1.77956153935009,1.33409859122307,1.80940082777271,3.49456574732409,3.40266538812259,0.282061839160274,0.651555044789592,,,,,,,,
0.00324721849207313,0.00324721849207313,0.00324721849207313,0.00324721849207313,0.00324721849207313,0.0174241399109133,0.0245126006203334,0.0245126006203334,0.029818990153932,0.00164175778501068,0.0020676154706714,0.00373038068015359,0.00457636446789698,0.00561466026399895,0.00181010602178076,4.29392495386421e-05,0.00022191212646191,0.00434052113041413,0.000976755381774536,0.000513098935694396,0.0019820503215319,0.00227386860416088,0.00368897022328726,0.0031993176797574,0.000113768732149115,0.000394923685512267,0.0041996119580892,245126.006203334,245126.006203334,205069.136703931,185040.70195423,185040.70195423,131531.334842931,78021.9677316323,24512.6006203334,24512.6006203334,46.6737210009597,47.6653828902643,48.255551596119,49.4279488855481,50.2649235647597,49.5648384162703,49.5367282135346,49.746268448748,51.6125279323367,0.0120982717197478,0.0146093726470367,0.803182015977661,0.598199094651333,0.776807032720645,1.4711299010682,1.37532301060995,0.182424643184288,0.389160176848087,1.93180150780694,1.97017550067482,3.05325817382952,2.75787845071205,3.10545703688204,7.09456925480254,9.64940282340518,12.4858542704367,10.4869819821848,0.121670424535594,0.142530601499773,1.76653477124745,1.32432869353555,1.7957684481023,3.46780760712093,3.37584558198584,0.280472636114606,0.642880418654433,,,,,,,,
0.00327729484992338,0.00327729484992338,0.00327729484992338,0.00327729484992338,0.00327729484992338,0.0176235842333222,0.0247967289250216,0.0247967289250216,0.0301142086411631,0.00156083967969461,0.00196045853733042,0.00356634742701536,0.00437462214929653,0.00539252586318782,0.00174110939307056,4.00516349216719e-05,0.000207793812228106,0.00414720277013308,0.000942976507961892,0.000489862619138751,0.00191154038368761,0.00218120155316788,0.00354979127655977,0.00307795056000965,0.000106462465136021,0.000373749071075274,0.0040345119157256,247967.289250216,247967.289250216,207734.075846013,187617.469143912,187617.469143912,133343.889070948,79070.308997985,24796.7289250216,24796.7289250216,46.6759187338025,47.6676681637606,48.2658732100405,49.4349885406576,50.2749042310259,49.6074765167071,49.5991473482891,49.8244884898476,51.6743414260695,0.0116953728927221,0.0141306311210022,0.787871294082961,0.586787426939134,0.761876597886013,1.44264557318396,1.34849593540202,0.179231165170557,0.378562562052125,1.90854389791076,1.9462792203016,3.0179695216189,2.72300339179572,3.06791987485453,7.02614761242942,9.56046908451018,12.3692651722246,10.3784644353873,0.11913455122488,0.139551712245025,1.75347389079903,1.3145330832234,1.78211396868353,3.44101920150016,3.3490220880233,0.278862588024191,0.634214197922391,,,,,,,,
0.00330764978074424,0.00330764978074424,0.00330764978074424,0.00330764978074424,0.00330764978074424,0.017825316988765,0.0250841505927754,0.0250841505927754,0.0304123820692201,0.00148346753288217,0.00185811275959353,0.00340855319006979,0.00418046421774138,0.00517779338142193,0.00167428242756165,3.73322656723071e-05,0.000194475114558336,0.0039609878337977,0.00091016185255366,0.000467520732869641,0.0018430978929189,0.00209173651752189,0.00341501629476166,0.00296038147865887,9.95514268059296e-05,0.000353515372854889,0.00387439545819386,250841.505927754,250841.505927754,210433.914553848,190230.118866895,190230.118866895,135181.462775522,80132.8066841485,25084.1505927754,25084.1505927754,46.6780629852631,47.6698973332028,48.2760006524901,49.4418791052721,50.2846888046234,49.6493857748529,49.6605041298238,49.9013069949965,51.734915347284,0.011305125054291,0.0136669082689623,0.772799733688547,0.575554244817302,0.747184426835792,1.41462277221561,1.32211164431269,0.176078174953729,0.368206043262807,1.88556546949573,1.92267194578296,2.98304530244324,2.68854765132459,3.03079860372102,6.95811777101845,9.47193854144225,12.253258447686,10.2706766361321,0.116642805266377,0.136624477865116,1.74038307635465,1.30471491653818,1.76844143320199,3.41420819463102,3.32220183457111,0.277232560333125,0.625560986422266,,,,,,,,
0.00333828586473176,0.00333828586473176,0.00333828586473176,0.00333828586473176,0.00333828586473176,0.0180293644864677,0.0253749037973357,0.0253749037973357,0.0307135403639903,0.00140950890315821,0.00176039952562914,0.00325680215484471,0.00399366036287022,0.00497026683814706,0.00160957296515272,3.47729838475405e-05,0.000181916764018183,0.00378167964776471,0.000878289333731408,0.000446045532724101,0.00177667474055651,0.00200538507821987,0.00328453551717958,0.00284651993267584,9.30190586068763e-05,0.000334190492027479,0.00371917123756237,253749.037973357,253749.037973357,213169.113192504,192879.150802078,192879.150802078,137044.401800497,81209.6527989164,25374.9037973357,25374.9037973357,46.6801550590645,47.672071778142,48.2859369059307,49.4486234955072,50.294280597515,49.6905744229001,49.7208103134834,49.9767421073439,51.7942689887587,0.0109271505629274,0.0132177572854462,0.757965521179853,0.564498184452676,0.732728500117866,1.38705733994493,1.29616581252743,0.172965761263539,0.358087572540806,1.86286295067039,1.89935026766754,2.94848271710153,2.65450670323773,2.99408947836058,6.8904846214744,9.38382105121325,12.137846235842,10.1636265744614,0.114194522925815,0.133748121704879,1.7272664189664,1.294877282484,1.75475479305894,3.38738206718882,3.29539157387541,0.275583412412683,0.616925235082753,,,,,,,,
0.00336920570598027,0.00336920570598027,0.00336920570598027,0.00336920570598027,0.00336920570598027,0.0182357533386064,0.0256690271549195,0.0256690271549195,0.031017713758175,0.00133883525653436,0.00166714525462576,0.00311090316847335,0.00381398540055048,0.00476975399105079,0.00154692969492733,3.23659455793227e-05,0.000170081099937315,0.00360908480304826,0.000847337315369669,0.000425409902199122,0.00171222374894037,0.00192206055733132,0.00315824109612393,0.00273627681277277,8.68492222245383e-05,0.000315743038494803,0.00356874772619508,256690.271549195,256690.271549195,215940.138240795,195565.071586595,195565.071586595,138933.056776037,82301.041965478,25669.0271549195,25669.0271549195,46.6821962272928,47.6741928443836,48.2956849253445,49.4552245754121,50.3036828797787,49.7310507485902,49.7800777525788,50.0508119975913,51.8524215797551,0.0105610826257769,0.0127827441850304,0.743366784688396,0.553617838899599,0.718506749143633,1.35994503089852,1.27065404590957,0.169893987601586,0.348204035579537,1.84043310426561,1.8763108127595,2.91427897593335,2.62087606211412,2.95778877568782,6.82325286120189,9.29612614032405,12.023040189127,10.0573217642191,0.111789048597124,0.130921876482089,1.71412792198403,1.28502320261153,1.74105790740707,3.36054811678506,3.26859788289447,0.273915996851869,0.608311242556974,,,,,,,,
0.00340041193270371,0.00340041193270371,0.00340041193270371,0.00340041193270371,0.00340041193270371,0.0184445104638004,0.0259665597293487,0.0259665597293487,0.0313249327944743,0.00127132188870302,0.00157818130808992,0.00297066966736206,0.0036412192018773,0.00457606628827217,0.00148630214314788,3.01036108943323e-05,0.000158932018075154,0.00344301314963052,0.000817284594588173,0.00040558734439407,0.00164969864945382,0.00184167799853803,0.00303602707753175,0.00262956439267737,8.10262023310512e-05,0.000298142326880363,0.00342303326513072,259665.597293487,259665.597293487,218747.462372967,198288.394912707,198288.394912707,140847.783184921,83407.1714571349,25966.5597293487,25966.5597293487,46.6841877311508,47.6762618447958,48.305247638208,49.46168515795,50.3128988799982,49.7708230892435,49.8383183887728,50.1235348524357,51.9093922753147,0.0102065650047692,0.0123614474565096,0.729001597073562,0.542911760330088,0.704517058992052,1.3332815177987,1.24557188593903,0.166862892930133,0.338552257798069,1.81827272761454,1.85355024389693,2.8804312984729,2.58765128281195,2.92189279432761,6.75642699467363,9.20886300644796,11.9088514797619,9.95176925185677,0.109425734782196,0.128144984266468,1.70097150075145,1.27515563088406,1.72735454326918,3.33371345855181,3.24182716423239,0.272231158783691,0.599723156066703,,,,,,,,
0.00343190719745904,0.00343190719745904,0.00343190719745904,0.00343190719745904,0.00343190719745904,0.0186556630906453,0.0262675410372384,0.0262675410372384,0.0316352283288064,0.00120684784806522,0.00149334390178898,0.00283591960577737,0.00347514662319571,0.00438901882178163,0.00142764066201654,2.79787340486129e-05,0.000148434919664975,0.00328327779074266,0.000788110389781718,0.00038655197395659,0.00158905406126461,0.00176415414795209,0.00291778938198755,0.00252629631878807,7.55347086626238e-05,0.000281358372129163,0.00328193611294132,262675.410372384,262675.410372384,221591.564541494,201049.64162605,201049.64162605,142788.941429779,84528.2412335088,26267.5410372384,26267.5410372384,46.6861307816951,47.6782800601015,48.3146279444545,49.4680080059483,50.3219317856329,49.8098998258943,49.8955442426603,50.194928863379,51.9652001460029,0.00986325173008447,0.0119534577256452,0.714867978864119,0.532378462232618,0.690757271169595,1.30706239691465,1.22091481454997,0.163872492370203,0.329129010270404,1.79637865232753,1.83106525972443,2.84693691313338,2.55482796011366,2.88639785431163,6.69001133418856,9.12204052038611,11.7952908063498,9.84697562541839,0.107103942067214,0.125416696454426,1.68780098240109,1.2652774536132,1.71364837573688,3.30688502587451,3.21508564719852,0.270529735246935,0.59116497245388,,,,,,,,
0.00346369417737173,0.00346369417737173,0.00346369417737173,0.00346369417737173,0.00346369417737173,0.0188692387612873,0.0265720110532451,0.0265720110532451,0.0319486315335599,0.0011452958594988,0.00141247401829417,0.00270647538528579,0.00331555743706854,0.00420843028185371,0.00137089641914968,2.59843543291659e-05,0.000138556661789387,0.00312969507706162,0.000759794329117924,0.000368278509031638,0.00153024547076321,0.00168940743518289,0.0028034257861268,0.00242638760018591,7.03598774302472e-05,0.000265361884749023,0.00314536449501027,265720.110532451,265720.110532451,224472.930060981,203849.339825246,203849.339825246,144756.896901246,85664.4539772455,26572.0110532451,26572.0110532451,46.6880265605558,47.68024873965,48.3238287164239,49.4741958330198,50.3307847433701,49.8482893775373,49.9517674045485,50.2650122159019,52.0198641680998,0.00953080682085194,0.0115583774263635,0.700963901156922,0.522016421577711,0.677225186324033,1.28128319331027,1.19667825886495,0.160922777907343,0.319931015486252,1.77474774406231,1.80885259446025,2.81379305692104,2.52240172837692,2.85130029679651,6.62401000081245,9.03566722828293,11.6823684006775,9.74294702368301,0.104823039095771,0.122736273739809,1.67462010574305,1.25539148946198,1.69994298824669,3.28006957126733,3.18837938898749,0.268812554583182,0.582640539427257,,,,,,,,
0.00349577557436328,0.00349577557436328,0.00349577557436328,0.00349577557436328,0.00349577557436328,0.0190852653350385,0.0268800102153761,0.0268800102153761,0.0322651739008805,0.00108655224883758,0.00133541732008454,0.00258216378498403,0.00316224626411569,0.00403412291255745,0.00131602138771454,2.41137872777673e-05,0.00012926550904267,0.00298208460076679,0.000732316439492869,0.000350742263213435,0.00147322921168806,0.00161735795462539,0.00269283590438792,0.00232975459897819,6.54872720699827e-05,0.000250124265729582,0.00301322665316864,268800.102153761,268800.102153761,227392.050693192,206688.024962908,206688.024962908,146752.020047064,86816.0151312201,26880.0102153761,26880.0102153761,46.6898762206402,47.6821691021731,48.3328527988028,49.4802513044554,50.33946085946,49.8860001954893,50.0070000254435,50.3338030790052,52.0734032142333,0.00920890401291569,0.0111758204802008,0.687287288470426,0.511824080948607,0.66391856691012,1.2559393659857,1.1728575958232,0.158013719103447,0.310954952938968,1.75337690228985,1.78690901765834,2.78099697517847,2.49036826119192,2.81659648380318,6.55842692549343,8.94975135408996,11.5700940347058,9.63968914544639,0.102582402538988,0.1201029860809,1.66143252124566,1.24550048951303,1.6862418729305,3.253273667385,3.16171427597382,0.267080435868676,0.574153556992015,,,,,,,,
0.00352815411538088,0.00352815411538088,0.00352815411538088,0.00352815411538088,0.00352815411538088,0.0193037709920338,0.0271915794303602,0.0271915794303602,0.0325848872459926,0.00103050686803561,0.0012620240631766,0.00246281589246075,0.00301501250565327,0.00386592246819134,0.00126296833717829,2.23606162954324e-05,0.000120531086437964,0.00284026918939979,0.000705657135934146,0.000333919137500375,0.00141796244592717,0.00154792744694271,0.00258592117107961,0.00223631502094888,6.09028833414153e-05,0.000235617601172809,0.00288543089562615,271915.794303602,271915.794303602,230349.42473323,209566.239948044,209566.239948044,148774.686442149,87983.1329362546,27191.5794303602,27191.5794303602,46.6916808868203,47.6840423365222,48.3417030085565,49.4861770380911,50.3479632000356,49.923040757871,50.0612543082492,50.4013195951146,52.1258360444518,0.00889722649353356,0.0108054119838411,0.673836021550805,0.501799850635453,0.650835139805382,1.23102631290968,1.14944815670095,0.155145263813127,0.302197464537049,1.73226306005609,1.76523133396567,2.74854592135609,2.45872327104493,2.7822827979769,6.49326585034473,8.86430080226615,11.4584770277348,9.53720725892212,0.100381417062827,0.117516112663887,1.64824179110424,1.23560713739936,1.6725484310377,3.22650370816521,3.13509602511604,0.265334188380658,0.565707579050282,,,,,,,,
0.00356083255262928,0.00356083255262928,0.00356083255262928,0.00356083255262928,0.00356083255262928,0.0195247842369302,0.0275067600790807,0.0275067600790807,0.0329078037105554,0.000977053020995357,0.0011921490112493,0.00234826703543572,0.00287366027706505,0.00370365817059277,0.00121169082462161,2.07186845890782e-05,0.000112324333519801,0.00270407489946976,0.00067979721144077,0.000317785612253099,0.00136440314498494,0.00148103928071801,0.00248258482273172,0.00214598790649121,5.6593128784856e-05,0.000221814656666304,0.00276188564713172,275067.600790807,275067.600790807,233345.557096861,212484.535249888,212484.535249888,150825.276859619,89166.0184693499,27506.7600790807,27506.7600790807,46.6934416566044,47.6858696023899,48.3503821348541,49.4919756051491,50.3562947914197,49.9594195642136,50.1145424991811,50.4675798703504,52.1771812977314,0.00859546664286295,0.0104467879045775,0.660607940128604,0.491942110691539,0.637972598874384,1.20653937594025,1.12644523152223,0.152317338903139,0.293655159836298,1.71140318374002,1.74381638287509,2.7164371568115,2.42746250898839,2.74835564236762,6.42853033008701,8.77932316070287,11.3475262537271,9.43550621124403,0.0982194752928088,0.114974941863069,1.63505138939471,1.22571404949539,1.65886597342588,3.19976591009563,3.1085301854644,0.263574611097636,0.557306015160786,,,,,,,,
0.00359381366380463,0.00359381366380463,0.00359381366380463,0.00359381366380463,0.00359381366380463,0.019748333902649,0.0278255940220713,0.0278255940220713,0.0332339557660546,0.000926087390041476,0.00112565135023849,0.00223835671402561,0.00273799834184112,0.00354716266725389,0.00116214318657057,1.91820874250046e-05,0.000104617459644942,0.00257333100974603,0.000654717827248913,0.000302318739156088,0.00131251007210269,0.00141661843425142,0.00238273188069895,0.00205869362179756,5.25448515497843e-05,0.000208688871427956,0.00264249949929614,278255.940220713,278255.940220713,236380.95940903,215443.469003188,215443.469003188,152904.177342816,90364.8856824436,27825.5940220713,27825.5940220713,46.6951596007936,47.6876520310133,48.3588929389876,49.4976495310551,50.3644586204188,49.9951451301922,50.1668768794013,50.5326019651581,52.227457483913,0.00830332578209263,0.0100995947835201,0.647600845624074,0.482249212950261,0.625328607479981,1.18247384563147,1.10384407335825,0.149529850973467,0.285324621090238,1.69079427280823,1.72266103847426,2.68466795063546,2.39658176431763,2.71481144022993,6.3642237336428,8.6948257038618,11.2372501487754,9.33459043805196,0.0960959777762974,0.11247877119797,1.62186470230879,1.21582377516589,1.64519772111741,3.17306631359945,3.08202213976709,0.261802492233092,0.548952132445875,,,,,,,,
0.00362710025233065,0.00362710025233065,0.00362710025233065,0.00362710025233065,0.00362710025233065,0.0199744491541608,0.0281481236050758,0.0281481236050758,0.0335633762172296,0.000877509963025864,0.0010623946033789,0.00213292853358976,0.00260784004622246,0.0033962719901787,0.00111428053130244,1.77451646568222e-05,9.7383900396925e-05,0.00244787001417952,0.000630400503512315,0.000287496133183267,0.00126224276502079,0.00135459147747954,0.00228626913398759,0.00197435385028207,4.87453186088268e-05,0.000196214352247671,0.00252718126100736,281481.236050758,281481.236050758,239456.150093548,218443.607114943,218443.607114943,155011.77927832,91579.9514416981,28148.1236050758,28148.1236050758,46.6968357641228,47.6893907258628,48.3672381542888,49.5032012962332,50.3724576346076,50.0302259824912,50.2182697568762,50.5964038853,52.2766829760635,0.00802051392808196,0.00976348944640708,0.634812503799414,0.472719483001565,0.612900800940214,1.15882496592437,1.08163990251447,0.146782687078712,0.277202408117102,1.67043335956631,1.70176220919072,2.65323557950412,2.36607686425423,2.68164663484229,6.30034924587512,8.6108153961141,11.1276567186987,9.2344639731437,0.0940103329425599,0.110026907287611,1.60868502846732,1.20593879707026,1.6315468059188,3.14641078453376,3.05557710616911,0.26001860880199,0.54064905763452,,,,,,,,
0.0036606951475969,0.0036606951475969,0.0036606951475969,0.0036606951475969,0.0036606951475969,0.020203159492314,0.0284743916646725,0.0284743916646725,0.0338960982055368,0.000831223961052928,0.00100224654667639,0.00203183013811313,0.00248300325439341,0.00325082551541855,0.00106805873158301,1.64024934983793e-05,9.05982751020796e-05,0.00232752761439403,0.000606827110385961,0.000273295964568236,0.00121356151936988,0.00129488655399589,0.00219310512227741,0.00189289158421166,4.51822183732663e-05,0.000184365867248925,0.00241584000886687,284743.916646725,284743.916646725,242571.654463999,221485.523372636,221485.523372636,157148.479469981,92811.435567327,28474.3916646725,28474.3916646725,46.6984711658872,47.6910867633137,48.3754204860425,49.5086333368776,50.3802947426028,50.0646706538026,50.2687334584617,50.6590035732021,52.3248760032541,0.00774674955436395,0.00943813872182636,0.622240647356386,0.463351222126794,0.600686788929631,1.13558793872022,1.05982791060393,0.144075715448476,0.269285062982163,1.65031750890733,1.68111683753351,2.62213732755622,2.33594367363602,2.6488576893447,6.23690986946306,8.52729889526945,11.018753546754,9.13513045817656,0.0919619570607622,0.107618665802129,1.59551557930855,1.1960615315199,1.61791627109998,3.11980501579449,3.02920013999883,0.258223726219472,0.532399779230079,,,,,,,,
