0.00021704885884798,9.07732652521022e-05,0.000153911062050041,0.00021704885884798,0.00028018665564592,0.00028018665564592,0.00021704885884798,0.00028018665564592,0.000698550653562655,19.2703875214865,18.7012790997611,19.9399359987333,18.3425526725724,16.15634120228,14.612657597568,11.3050549414808,12.9275181083439,7.86659530598223,2.79746354994198,3.76393462580085,3.5811411562311,4.65429239531735,5.15533699908118,4.25531838583399,1.83954244542916,1.00745339819055,1.89593128556233,864.842327573173,1315.63184655943,864.842327573173,475.071879621671,864.842327573173,280.18665564592,280.18665564592,215.619181349719,151.051707053518,3.21483571647041,3.03679132377551,1.36257368703647,0.785279666082965,1.09940852627794,0.400884980622485,0.396123047960548,0.615646984411638,1.57149229435985,0.87183661780181,1.31933662389841,0.826945206887285,0.28029710423435,0.265257201890973,0.289303098658735,0.190401661521498,0.123889841368274,0.424873876694125,9.55369028947372,8.97520457705201,6.13209379714656,4.72945717732353,5.68443705770593,3.07085439047395,3.02048934474166,3.56943302475892,5.67506914909928,1.59589688159192,2.35278795624688,1.55583051895796,1.11166827139176,0.946293412687949,0.844737486018654,0.594394396538394,0.369462691765753,0.995717700629392,,,,,,,,
0.000219494228600549,9.16140245713852e-05,0.000155554126585967,0.000219494228600549,0.000283434330615131,0.000283434330615131,0.000219494228600549,0.000283434330615131,0.000705238274014278,19.1300271481027,18.5618206831797,19.7972769743547,18.2012070241504,16.0157354418056,14.464923600995,11.1518072427257,12.7654399079543,7.78093971464946,2.79164266260286,3.75734137817348,3.57518648183742,4.64866868176181,5.14963249887785,4.254480432799,1.83976833374792,0.998486224401658,1.88107359958726,876.885609458743,1331.55441540839,876.885609458743,481.251423563001,876.885609458743,283.434330615131,283.434330615131,218.185740725379,152.937150835626,3.27675897727834,3.09458791783218,1.39276611308137,0.804655779168277,1.12556155592396,0.409668721983366,0.40467385449677,0.627543705133585,1.59921807032239,0.886898803117013,1.34128090890395,0.840907243637476,0.287203734435192,0.271380516796106,0.295570859385369,0.194705665016648,0.125873027311508,0.430992237888421,9.64419077201139,9.06069942535704,6.20381688383235,4.78843865039727,5.7546330370095,3.10564498333212,3.05393992765858,3.60682208689665,5.73013476916233,1.60449349807062,2.36595509116115,1.56600970919941,1.12642149619137,0.958517252208245,0.854805532149149,0.601127247357979,0.372596568862605,1.00248191882228,,,,,,,,
0.000221967290220937,9.24625711640573e-05,0.000157214930692497,0.000221967290220937,0.000286719649749377,0.000286719649749377,0.000221967290220937,0.000286719649749377,0.000711990357676842,18.9896494507743,18.422480884676,19.6546645310792,18.0601611425341,15.8757051690729,14.3180157346326,10.9997694024786,12.6044421065981,7.69600305982756,2.78551795236869,3.75035130900504,3.56886111898644,4.64256379952831,5.1434068817075,4.25322002842738,1.8398180898526,0.98950586196312,1.86620481593856,889.096598952916,1347.67091539869,889.096598952916,487.511966150557,889.096598952916,286.719649749377,286.719649749377,220.782986464682,154.846323179987,3.33971463219083,3.1533364847792,1.4235789735738,0.824475784821615,1.15228965079285,0.41863058044343,0.413392446065811,0.639644654135482,1.62736390488789,0.902157309932357,1.36349637272854,0.855048077360164,0.294267636643112,0.277636745643421,0.301957915470844,0.199091946094178,0.12788156492581,0.437182409261017,9.73518247537759,9.14667736942552,6.27623146037615,4.84805722774488,5.82556193027798,3.14079260071264,3.08772123423121,3.64455007112797,5.78560240198074,1.61298696967196,2.37900514504568,1.57615948076441,1.14133079378978,0.970865235809293,0.8649593730293,0.607910755311284,0.37574519638659,1.00924998135112,,,,,,,,
0.000224468358643377,9.33189771573324e-05,0.000158893667900355,0.000224468358643377,0.000290043049386399,0.000290043049386399,0.000224468358643377,0.000290043049386399,0.000718807530844349,18.8492631635723,18.283267782237,19.5121068680007,17.9194227553502,15.736257766437,14.1719439817394,10.8489534765423,12.4445388568977,7.6117835661382,2.77909061696655,3.74296568351988,3.562166207289,4.63597846007442,5.13666088596391,4.25153648921632,1.83969123175699,0.980516061258885,1.85132791603561,901.477631452492,1363.98372490096,901.477631452492,493.854576741763,901.477631452492,290.043049386399,290.043049386399,223.411287306016,156.779525225633,3.40371508589239,3.2130484956665,1.45502342683109,0.844748695980669,1.17960407721047,0.427773821307223,0.422281589492965,0.651952743931043,1.65593447611576,0.917612625944304,1.3859836532177,0.869368381998775,0.30149196857709,0.284028547450822,0.308466230915651,0.203561672236055,0.129915637739995,0.443444902928579,9.82665872890056,9.23313290502313,6.34934007034499,4.90831686913299,5.89722759304453,3.17630000114679,3.12183561987204,3.68261906914746,5.84147264794581,1.62137268978346,2.39193279314223,1.58627752007998,1.15639669427018,0.983337675767348,0.875198961984556,0.614744682332854,0.378908406520442,1.01602115857323,,,,,,,,
0.000226997752396546,9.41833153464796e-05,0.000160590533871513,0.000226997752396546,0.000293404970921579,0.000293404970921579,0.000226997752396546,0.000293404970921579,0.00072569042595039,18.7088770590594,18.1441894313813,19.3696121868395,17.7789994823811,15.5974004041862,14.0267180143352,10.6993710720347,12.285743944125,7.528279363824,2.77236197852161,3.7351859238431,3.55510302991828,4.6289135604939,5.12939544682057,4.24942928716368,1.83938733898696,0.971520522077304,1.83644586136318,914.031074875623,1380.495251671,914.031074875623,500.28033890626,914.031074875623,293.404970921579,293.404970921579,226.071016443573,158.737061965568,3.46877274304768,3.27373543093424,1.48711078221627,0.865483674312176,1.20751628007969,0.437101762366282,0.431344085171306,0.664470917002932,1.68493448148471,0.933265160312778,1.40874329248,0.883868780694411,0.308879938487222,0.290558623465763,0.315097798517874,0.208116021350479,0.131975426204773,0.44978022760302,9.91861259122421,9.32006028828315,6.42314514323605,4.96922147104979,5.96963378196969,3.21216994143755,3.15628544108537,3.72103117061446,5.89774607955868,1.62964597521128,2.40473263611388,1.59636149226525,1.17161969252521,0.99593485184417,0.885524226570591,0.621628773715798,0.382086028214822,1.02279470667818,,,,,,,,
0.000229555793644711,9.50556592010119e-05,0.000162305726422861,0.000229555793644711,0.00029680586086656,0.00029680586086656,0.000229555793644711,0.00029680586086656,0.000732639681628933,18.5684999472899,18.0052538643694,19.2271886912062,17.6388988346018,15.4591400395814,13.8823471896764,10.5510333418451,12.128070779265,7.44548849068984,2.76533348322903,3.72701360868526,3.54767301326757,4.62137018372071,5.12161169633708,4.24689805080773,1.83890605312503,0.962522890617739,1.82156159218027,926.759330114688,1397.20793321562,926.759330114688,506.790350615936,926.759330114688,296.80586086656,296.80586086656,228.76255158153,160.719242296499,3.53490000289493,3.33540877567004,1.51985250073772,0.88669003174878,1.23603788429546,0.446617774520877,0.440582767364169,0.677202145965984,1.71436863803885,0.949115240675205,1.43177573336946,0.898549843989304,0.316434805590194,0.297229717320819,0.321854640158381,0.212756181904172,0.134061107551852,0.456188888260925,10.0110368471509,9.40745353273909,6.49764899039801,5.0307748633104,6.0427841502445,3.24840517584537,3.19107305525341,3.75978846299694,5.95442324159376,1.63780206674418,2.41739920141736,1.60640904255289,1.1870002468369,1.00865701003466,0.8959350675805,0.628562757669168,0.385277887254533,1.02956986737429,,,,,,,,
0.000232142808229347,9.59360828709315e-05,0.000164039445550139,0.000232142808229347,0.000300246170908555,0.000300246170908555,0.000232142808229347,0.000300246170908555,0.000739655942775728,18.4281406748071,17.8664690894637,19.0848445858972,17.4991282133437,15.3214834161023,13.7388405470067,10.4039509794599,11.9715323923338,7.36340889405944,2.75800670092081,3.71845047289842,3.5398777264915,4.61334959858526,5.11331096340989,4.2439425661484,1.83824707831113,0.953526756589701,1.8066780262373,939.664831495469,1414.12423716319,939.664831495469,513.385724437526,939.664831495469,300.246170908555,300.246170908555,231.486274988886,162.726379069216,3.60210925370487,3.39808001474311,1.55326019560617,0.908377232008541,1.26518069611653,0.456325282396799,0.450000504515572,0.690149433736962,1.74424168257207,0.965163110118628,1.45508131592353,0.913412088020968,0.324159880492758,0.304044615171961,0.328738807072032,0.21748335305141,0.136172855656707,0.462671385791999,10.103924004583,9.49530640645096,6.5728538008679,5.09298080556019,6.11668224287329,3.2850084552468,3.22620082041679,3.79889303141859,6.01150465125271,1.64583612980747,2.42992694481177,1.61641779779488,1.20253877741674,1.0215043612843,0.906431358019359,0.635546344855296,0.388483806324493,1.03634586758396,,,,,,,,
0.000234759125711231,9.68246611930312e-05,0.000165791893452131,0.000234759125711231,0.000303726357970331,0.000303726357970331,0.000234759125711231,0.000303726357970331,0.000746739860610319,18.2878081236402,17.7278430902407,18.9425880762211,17.3596949095823,15.1844370629009,13.5962068045858,10.2581342141637,11.8161414259602,7.28203843274536,2.75038332452726,3.70949840690359,3.53171888093049,4.60485325972193,5.10449477356643,4.24056277744792,1.83741018169911,0.944535650407651,1.7917980575028,952.750047242729,1431.24666163879,952.750047242729,520.067587727797,952.750047242729,303.726357970331,303.726357970331,234.242573554978,164.758789139626,3.67041286710696,3.46176062781726,1.587345632747,0.930554892094432,1.29495670449038,0.466227764956356,0.459600199568696,0.703315813711474,1.77455837185068,0.98140892411161,1.47866027375934,0.928455972709387,0.332058525602006,0.31100614581885,0.335752380103379,0.222298744758567,0.138310840905341,0.469228216626912,10.1972662915693,9.58361242923056,6.64876163712163,5.15584298367342,6.19133149183376,3.32198252626541,3.26167109504888,3.83834695850861,6.06899079830629,1.65374325521017,2.44231025200838,1.62638536805413,1.21823566490478,1.03447708017571,0.917012942045564,0.642579227906743,0.39170360507539,1.04312191914932,,,,,,,,
0.000237405079413019,9.77214696972572e-05,0.000167563274555138,0.000237405079413019,0.0003072468842709,0.0003072468842709,0.000237405079413019,0.0003072468842709,0.000753892092738682,18.1475112102982,17.5893838249517,18.8004273673565,17.2206061033526,15.0480072944632,13.4544543570021,10.1135928066239,11.6619101292399,7.20137487903056,2.74246516943306,3.70015945598919,3.52319832941862,4.59588280732681,5.09516484860211,4.23675878790926,1.8363951938677,0.935553040484486,1.7769245549007,966.017479952265,1448.57773564406,966.017479952265,526.837082831355,966.017479952265,307.2468842709,307.2468842709,237.031838845676,166.816793420451,3.73982319228467,3.5264620842457,1.62212073126563,0.953232783770988,1.32537808232764,0.476328756102632,0.469384790292519,0.716704349948632,1.80532348287425,0.997852747397807,1.50251273043112,0.943681899939677,0.340134155521167,0.318117180806382,0.342897469945297,0.227203577922921,0.140475230065416,0.475859872345049,10.2910556534593,9.67236486997061,6.72537443073622,5.21936500604431,6.26673521111157,3.35933013037471,3.29748623782352,3.87815232425416,6.12688214522198,1.66151845998868,2.45454344046623,1.63630934828356,1.23409124882668,1.04757530358389,0.927679633878419,0.649661080922579,0.394937100188902,1.04989721854919,,,,,,,,
0.000240081006462314,9.86265846131283e-05,0.000169353795537721,0.000240081006462314,0.000310808217386906,0.000310808217386906,0.000240081006462314,0.000310808217386906,0.00076111330321649,18.0072588847621,17.4510992259335,18.6583706637389,17.081868863289,14.9122002104786,13.3135912727721,9.97033604486649,11.508850351872,7.12141592065983,2.73425417272803,3.69043581948105,3.51431806547538,4.58644006676539,5.08532310606005,4.23253086023063,1.83520200918557,0.926582330626523,1.76206036105957,979.46966706954,1466.12001944184,979.46966706954,533.695367281117,979.46966706954,310.808217386906,310.808217386906,239.854467160256,168.900716933605,3.81035255004211,3.59219583785024,1.65759756386353,0.976420835015103,1.35645718772227,0.486631845276076,0.479357249616677,0.73031813736405,1.83654181317445,1.01449455085322,1.52663869575178,0.959090211742799,0.348390237429575,0.325380634506711,0.350176217358899,0.232199084484399,0.142666186162054,0.482566839262771,10.3852837501731,9.76155674408254,6.80269397796208,5.28355039976797,6.34289659160675,3.39705400297261,3.33364860737542,3.91831120585511,6.18517912727482,1.66915668834996,2.46662076133851,1.64618732009398,1.25010582600802,1.06079912929941,0.938431216671526,0.656791558943794,0.398184105442426,1.05667094662878,,,,,,,,
0.000242787247835223,9.95400828762152e-05,0.000171163665355719,0.000242787247835223,0.000314410830314726,0.000314410830314726,0.000242787247835223,0.000314410830314726,0.00076840416261301,17.8670601294729,17.3129971990681,18.5164261684769,16.9434901462915,14.7770216959167,13.1736252922307,9.82837274064771,11.3569735385851,7.04215916283934,2.72575239235275,3.68032984978404,3.5050802223816,4.57652704802959,5.07497165855325,4.22787941703469,1.83383058612954,0.917626857532646,1.74720829107488,993.10918137498,1483.87610494566,993.10918137498,540.643614001478,993.10918137498,314.410830314726,314.410830314726,242.710859588984,171.010888863241,3.882013226744,3.65897332158807,1.69378835720248,1.00012913143775,1.38820656511315,0.497140678042427,0.48952058597461,0.744160301931778,1.86821818115133,1.03133420830926,1.55103806208208,0.974681188477053,0.356830291445408,0.332799464180873,0.35759079337305,0.237286507528944,0.144883868358648,0.489349598002944,10.4799419535895,9.85118081104783,6.88072193520321,5.34840260670828,6.4198186959094,3.43515687242716,3.37016056205297,3.95882567758068,6.2438821526392,1.67665281271761,2.47853640157445,1.65601685361208,1.26627964894456,1.07414861461908,0.949267441351544,0.663970297407696,0.401444431773219,1.06344226834323,,,,,,,,
0.000245524148400422,0.000100462042134681,0.000172993095267552,0.000245524148400422,0.000318055201533292,0.000318055201533292,0.000245524148400422,0.000318055201533292,0.000775765348075639,17.7269239583167,17.1750856232891,18.3746020827967,16.8054767973175,14.6424774213104,13.034563825715,9.68771122622843,11.2062907238622,6.96360213024234,2.71696200613952,3.66984405129593,3.49548707214034,4.56614594504411,5.06411281292943,4.22280504117112,1.83228094755545,0.908689888400118,1.7323711312856,1006.93863147603,1501.84861611408,1006.93863147603,547.683011514204,1006.93863147603,318.055201533292,318.055201533292,245.601422071396,173.147642609499,3.95481746813175,3.72680594210935,1.73070549221435,1.02436791767317,1.42063894638291,0.507858956670951,0.499877843655003,0.758234000895732,1.90035742644686,1.04837149334407,1.5757106005907,0.990455047013188,0.365457890969694,0.340376670019094,0.36514339946172,0.242467101382085,0.147128431842988,0.496208623046593,10.5750213450586,9.94122957208747,6.95945981440342,5.41392497945014,6.49750445294202,3.47364145909325,3.40702445966258,3.99969781062769,6.30299160245911,1.68400163488387,2.49028448618168,1.66579550942958,1.28261292412772,1.08762377490348,0.960188025421975,0.671196911581237,0.404717887341919,1.07021033251602,,,,,,,,
0.000248292056963719,0.000101392540755882,0.0001748422988598,0.000248292056963719,0.000321741815067637,0.000321741815067637,0.000248292056963719,0.000321741815067637,0.000783197543395089,17.5868594156045,17.0373723501362,18.2329066055132,16.6678355492976,14.5085728432455,12.8964139520447,9.54835935155617,11.0568125269723,6.88574226901959,2.70788531074929,3.65898107919444,3.48554102432366,4.5552991348221,5.05274906927905,4.21730847589155,1.83055318092097,0.899774618639402,1.7175516380664,1020.96066230605,1520.04020935002,1020.96066230605,554.814764147107,1020.96066230605,321.741815067637,321.741815067637,248.526565455293,175.311315842949,4.02877747301814,3.7957050742092,1.76836150435352,1.049147598732,1.45376725188926,0.518790440701938,0.510432103161524,0.77254242299122,1.93296441035471,1.06560607604437,1.60065595748916,1.00641193892612,0.374276663010043,0.348115295158799,0.372836267697371,0.247742131691339,0.149400027719001,0.503144382267648,10.6705127130434,10.0316952679541,7.03890897833663,5.48012077713327,6.57595665246586,3.51251047429992,3.4442426572042,4.04092967297988,6.3625078308947,1.69119788727092,2.50185908065377,1.67552084064467,1.29910581032425,1.10122458210091,0.971192651731695,0.678470995973269,0.408004277595363,1.07697427161353,,,,,,,,
0.000251091326313131,0.000102331657833024,0.000176711492073078,0.000251091326313131,0.000325471160553185,0.000325471160553185,0.000251091326313131,0.000325471160553185,0.000790701439071225,17.4468755750477,16.8998652033536,18.0913479325268,16.5305730231757,14.3753132050536,12.7591824173007,9.41032448185914,10.9085491473147,6.80857694881243,2.69852472050506,3.64774373809796,3.47524462480608,4.54398917647034,5.04088311978681,4.21139062489588,1.8286474384599,0.890884169700119,1.70275253663675,1035.17795563018,1538.45357390507,1035.17795563018,562.040092245515,1035.17795563018,325.471160553185,325.471160553185,251.486705556462,177.50225055974,4.10390538686363,3.86568205517768,1.80676908378885,1.07447874131432,1.4876045914239,0.52993894750236,0.521186481580837,0.7870887886771,1.96604401626577,1.08303751974079,1.62587365024528,1.02255194869642,0.383290288482447,0.356018425679245,0.380671660878516,0.253112875495973,0.151698802904391,0.510157336451904,10.7664065508961,10.1225698768511,7.11907063579919,5.54699316116493,6.65517793944882,3.55176661930825,3.4818175105974,4.08252332926799,6.42243116514261,1.69823623430461,2.5132541935681,1.68519039499648,1.31575841680913,1.11495096323707,0.982280967207997,0.68579212372581,0.41130340532867,1.08373320153663,,,,,,,,
0.000253922313264483,0.000103279473191895,0.000178600893228189,0.000253922313264483,0.000329243733300777,0.000329243733300777,0.000253922313264483,0.000329243733300777,0.00079827773237956,17.3069815387268,16.7625719785341,17.9499342563455,16.393695728071,14.2427035377075,12.6228756339035,9.27361349565643,10.7615103600862,6.73210346476713,2.68888276612279,3.6361349806015,3.46460055438605,4.53221881004464,5.02851784742777,4.20505255224921,1.82656393730758,0.882021587010197,1.6879765198882,1049.59323055823,1557.09143228892,1049.59323055823,569.360232386594,1049.59323055823,329.243733300777,329.243733300777,254.482263219125,179.720793137474,4.18021329523717,3.93674817905196,1.84594107553215,1.10037207507876,1.52216426509391,0.541308352808581,0.532144132958808,0.801876350379121,1.99960115014839,1.1006652777192,1.6513630637795,1.03887509192472,0.392502502489456,0.364089190571673,0.388651872629544,0.258580621282693,0.154024900034445,0.51724793880135,10.8626930547715,10.2138451124832,7.19994583670227,5.61454519080897,6.73517080829269,3.59141258423947,3.51975137439731,4.12448084062989,6.482761905428,1.70511127390377,2.52446377935869,1.69480171709327,1.33257080155081,1.12880279887014,0.993452581554045,0.693159845984494,0.41461507074655,1.0904862214303,,,,,,,,
0.000256785378707519,0.00010423606739764,0.00018051072305258,0.000256785378707519,0.000333060034362459,0.000333060034362459,0.000256785378707519,0.000333060034362459,0.00080592712743842,17.1671864360537,16.6255004428053,17.8086737656292,16.257210061562,14.1107486609166,12.4874996799938,9.13823278318769,10.6157055122741,6.65631903954858,2.67896209334083,3.62415790568889,3.45361162729686,4.51999095525585,5.01565632450902,4.19829548216892,1.82430295957682,0.873189838029995,1.67322624723105,1064.20924406472,1575.95654068392,1064.20924406472,576.776437596547,1064.20924406472,333.060034362459,333.060034362459,257.51366437713,181.967294391801,4.25771321716511,4.00891469077455,1.88589047949952,1.12683849386322,1.55745976412024,0.552902591254963,0.543308248684834,0.816908392744976,2.03364074106223,1.11848868991135,1.67712344664849,1.05538131356263,0.401917094572918,0.372330761683763,0.396779227470865,0.264146669025768,0.15637845737228,0.52441663442521,10.959362121686,10.3055124222416,7.28153546706223,5.68277981864852,6.81593759691697,3.63145104697324,3.55804660149996,4.16680426457042,6.54350032496588,1.7118175390884,2.53548174126892,1.70435235073478,1.34954296934796,1.1427799215107,1.00470706591064,0.700573691248421,0.417939071523785,1.09723241351218,,,,,,,,
0.000259680887652556,0.000105201521761616,0.000182441204707086,0.000259680887652556,0.000336920570598027,0.000336920570598027,0.000259680887652556,0.000336920570598027,0.000813650335276782,17.0274994227261,16.4886583345569,17.6675746447564,16.1211223100888,13.9794531844202,12.353060299114,9.00418824526503,10.4711435189849,6.58122082535186,2.66876546144896,3.61181575702274,3.44228078960832,4.50730871002772,5.00230181105811,4.19112079868154,1.8218648523842,0.864391810423109,1.65850434346194,1079.02879151618,1595.05168936483,1079.02879151618,584.289977570746,1079.02879151618,336.920570598027,336.920570598027,260.581340115891,184.242109633754,4.33641709837128,4.08219278026217,1.92663045050202,1.15388905685275,1.59350477154741,0.564725656887201,0.554682057884159,0.832188232911572,2.06816774170474,1.13650697956777,1.70315390722046,1.07207048616354,0.411537908939418,0.380746353637122,0.405056080857379,0.269812330210114,0.158759608725765,0.531663859819056,11.056403347723,10.3975629855294,7.36384024388709,5.75169988591992,6.89748048069753,3.67188467201599,3.59670554283631,4.20949565482028,6.60464666988966,1.71834949970978,2.54630193448908,1.71383984132909,1.36667486991672,1.15688211400607,1.01604395148237,0.708033164699744,0.42127520286487,1.10397084292084,,,,,,,,
0.000262609209277664,0.0001061759183483,0.000184392563812982,0.000262609209277664,0.000340825854742345,0.000340825854742345,0.000262609209277664,0.000340825854742345,0.000821448073902782,16.8879296796735,16.3520533632086,17.526645073411,15.9854386494745,13.8488215094753,12.2195629001925,8.87148529254909,10.3278328601123,6.50680590590992,2.65829574171858,3.59911192111396,3.43061111752101,4.49417534890751,4.98845775305998,4.18353004514912,1.81925002782639,0.855630310345338,1.64381339765345,1094.05470720574,1614.37970312385,1094.05470720574,591.902138896811,1094.05470720574,340.825854742345,340.825854742345,263.685726735088,186.545598727831,4.41633680441234,4.15659357638962,1.96817429816179,1.1815349896898,1.63031316285865,0.576781603659179,0.566268827818032,0.847719220784998,2.10318712898881,1.15471924991645,1.72945340984736,1.08894240815702,0.421368844656465,0.389339223716439,0.413484819183248,0.275578927835829,0.161168483371359,0.538990042333494,11.1538060263921,10.4899877122287,7.44686070995692,5.82130811771536,6.97980146625763,3.71271610933939,3.63573054705446,4.25255706119324,6.66620115914485,1.7247015643056,2.55691816948339,1.72326173840396,1.38396639592776,1.17110910788864,1.0274627281282,0.715537747513361,0.42462325756277,1.11070055758449,,,,,,,,
0.000265570716976387,0.000107159339982267,0.000186365028479327,0.000265570716976387,0.000344776405473446,0.000344776405473446,0.000265570716976387,0.000344776405473446,0.000829321068372929,16.7484864119937,16.2156932090149,17.3858932261872,15.8501651455606,13.7188578305352,12.0870125578301,8.74012884525099,10.1857815773505,6.43307129849591,2.64755591573524,3.5860499253725,3.41860581555494,4.48059432133084,4.97412778054387,4.17552492366524,1.81645896290634,0.846908060853163,1.62915596206716,1109.28986489522,1633.94344170104,1109.28986489522,599.614225280705,1109.28986489522,344.776405473446,344.776405473446,266.827265812138,188.87812615083,4.49748411371194,4.23212814089353,2.01053548674948,1.20978768552188,1.66789900649,0.589074545912141,0.578071864291528,0.863504739333651,2.13870390465027,1.17312448081081,1.7560207710388,1.10599680215075,0.43141385581736,0.398112671728894,0.422067859750912,0.281447796402699,0.163605205985088,0.546395599633988,11.2515591471449,10.5827772413146,7.5305972284965,5.89160711805184,7.06290238510965,3.75394799318878,3.6751239601893,4.29599052944129,6.7281639843457,1.73086808208335,2.5673242155114,1.73261559821253,1.40141738099227,1.18546058168788,1.03896284291674,0.723086896147194,0.427983026056769,1.11742058811077,,,,,,,,
0.000268565788406021,0.000108151870255229,0.000188358829330625,0.000268565788406021,0.000348772747481418,0.000348772747481418,0.000268565788406021,0.000348772747481418,0.000837270050861998,16.6091788478781,16.0795855229065,17.2453272722119,15.7153077549567,13.5895661371171,11.955414012887,8.61012333326065,10.0449972715588,6.36001395591853,2.63654907363548,3.57263343604152,3.40626821463468,4.46656924974231,4.95931570552243,4.16710729432087,1.81349219940914,0.838227700432905,1.61453455109149,1124.73717836475,1653.74580022012,1124.73717836475,607.427557775863,1124.73717836475,348.772747481418,348.772747481418,270.006404266437,191.240061051456,4.57987071049785,4.30880746220063,2.0537276349388,1.2386587059814,1.70627656423707,0.601608658834936,0.590094512068794,0.87954820489496,2.17472309588373,1.19172152537084,1.78285465564326,1.12323331326378,0.441676951672658,0.407070039832288,0.430807650702274,0.287420281873172,0.166069896580852,0.553880939153426,11.3496513940527,10.6759219396181,7.61504997773802,5.96259936480441,7.14678488714549,3.79558294086181,3.71488812531917,4.33979810110673,6.79053530959299,1.73684334503474,2.57751380434833,1.74189898643291,1.4190275975962,1.19993615920568,1.05054369864655,0.730680041613606,0.431354296489383,1.12412994769806,,,,,,,,
0.000271594805536439,0.000109153593533139,0.000190374199534789,0.000271594805536439,0.000352815411538088,0.000352815411538088,0.000271594805536439,0.000352815411538088,0.000845295760733624,16.4700162375258,15.9437379263653,17.1049553747818,15.5808723259002,13.4609502158526,11.8247716733703,8.48147269670175,9.90548710048003,6.28763076850899,2.62527841224959,3.55886625601701,3.39360177007298,4.45210392757368,4.94402551978506,4.15827917434042,1.81035034372762,0.829591781651578,1.59995164020553,1140.39960197003,1673.78970962967,1140.39960197003,615.343475015403,1140.39960197003,352.815411538088,352.815411538088,273.223594424393,193.631777310698,4.66350817764644,4.38664244918577,2.09776451547338,1.26815978209206,1.74546029154732,0.614388178904073,0.602340155295505,0.895853067496104,2.2112497560051,1.21050910662116,1.80995357304207,1.14065150749533,0.452162196725975,0.416214712330325,0.439706670909948,0.293497741612307,0.168562670456283,0.56144645753915,11.4480711446497,10.7694119007421,7.70021894537216,6.03428720450116,7.23145043397425,3.83762355145736,3.75502538220877,4.3839818133707,6.85331527125104,1.74262159018437,2.58748063420917,1.751109480961,1.43679675498193,1.21453540775469,1.06220465233175,0.738316588732554,0.43473685476231,1.13082763206897,,,,,,,,
0.000274658154699471,0.000110164594963366,0.000192411374831418,0.000274658154699471,0.000356904934567523,0.000356904934567523,0.000274658154699471,0.000356904934567523,0.000853398944611612,16.331007852045,15.808158011332,16.9647856910132,15.4468645992243,13.3330136527183,11.6950896156191,8.35418038691267,9.76725777681867,6.21591856609803,2.6137472331522,3.54475232255538,3.38061005945532,4.43720231708164,4.92826139254788,4.14904273708862,1.80703406663755,0.821002769930262,1.58540966497029,1156.28013120738,1694.07813715004,1156.28013120738,623.363333447474,1156.28013120738,356.904934567523,356.904934567523,276.479294085261,196.053653602999,4.74840798943872,4.46564392486474,2.14266005474139,1.29830281509634,1.78546483769103,0.62741740430235,0.614812217928211,0.9124228111891,2.24828896513918,1.22948581413038,1.83731587336217,1.15825087013329,0.462873710791862,0.42555011543335,0.448767429826461,0.299681544303242,0.171083638146301,0.569092540096171,11.5468064689463,10.8632369441323,7.78610392288577,6.10667284697836,7.31690029210558,3.8800724045949,3.79553806693773,4.42854369889731,6.91650397768204,1.74819700197529,2.59721837388094,1.7602446747955,1.45472449697685,1.22925783635956,1.0739450136535,0.745995915367195,0.438130484591376,1.13751261942596,,,,,,,,
0.000277756226638865,0.000111184960481927,0.000194470593560396,0.000277756226638865,0.000361041859717334,0.000361041859717334,0.000277756226638865,0.000361041859717334,0.000861580356451959,16.1921629823406,15.6728533401429,16.8248263715042,15.3132902094301,13.2057598354414,11.5663715857861,8.22824936785234,9.63031556668112,6.1448741199816,2.60195894062302,3.53029570487152,3.36729678042789,4.42186854704733,4.91202766796313,4.13940031094913,1.8035441030227,0.812463042440701,1.57091102004857,1172.3818032866,1714.61408672576,1172.3818032866,631.488507573755,1172.3818032866,361.041859717334,361.041859717334,279.773966587776,198.506073458218,4.8345815042327,4.54582262002707,2.18842833225265,1.32909987719775,1.82630504580335,0.640700695314754,0.627514164170289,0.929260954400606,2.28584583093044,1.248650100656,1.86493974371366,1.17603080420678,0.473815669013348,0.435079716982803,0.457992467289281,0.305973069836702,0.173632905384558,0.576819560228338,11.6458451286159,10.9573866143052,7.87270449978435,6.17975835989358,7.40313552597771,3.92293205910454,3.83642851151438,4.47348578567264,6.98010150893622,1.75356371479448,2.60672066706766,1.76930217901392,1.47281039976811,1.2441028939208,1.08576404337798,0.753717371642701,0.44153496756046,1.14418387042971,,,,,,,,
