0.000348772747481418,0.000348772747481418,0.000348772747481418,0.000348772747481418,0.000348772747481418,0.00150722530931076,0.00112107445536764,0.00150722530931076,0.00150722530931076,2.99390760468557,3.04091816249615,3.39830063176241,3.86423789861681,2.74935771514899,2.22398137245895,0.631527925047484,0.660952418672797,1.60531739307532,0.480676527550891,0.596948153614135,0.55759814490491,0.604799196284628,1.22414842735422,1.43252946169721,0.557193746073355,0.0861980305750739,0.323764079166998,12219.332377496,12219.332377496,12219.332377496,9366.4116618844,6513.4909462728,6513.4909462728,3175.98052163144,1507.22530931076,1507.22530931076,26.9673960477532,27.7188300763826,27.0281549625913,21.2663149452603,18.2812980473374,21.3730525401216,10.106824020006,7.18374608247219,8.40429018571106,4.29582651143516,4.72321832250943,3.65283287198626,3.98934023652329,4.30596164909939,2.07991972950706,5.50198321672975,3.890285412903,2.60864843389961,20.2680720541826,20.5912584586023,21.1521226457338,21.6109233242177,20.5948021632833,22.7125155542786,15.0333293645087,13.5207668384968,14.576516931404,0.308914621033244,0.349352012656969,0.292004551946919,1.33798795170178,2.7145181029005,1.31077545980478,3.26740470478573,1.90703704347871,1.5958135727745,,,,,,,,
0.000352003147279668,0.000352003147279668,0.000352003147279668,0.000352003147279668,0.000352003147279668,0.00152469572701757,0.00113379820043827,0.00152469572701757,0.00152469572701757,2.93573508493186,2.98244062265713,3.3346744159948,3.79587750945271,2.70094123379682,2.18653053788207,0.618597254314306,0.646938445158482,1.57723276635157,0.471713659791022,0.58568146260889,0.548160917114791,0.594722135283013,1.20363221426219,1.41005453849182,0.548831887425715,0.0850287042088151,0.320386921536434,12366.0361675606,12366.0361675606,12366.0361675606,9485.11506494546,6604.19396233031,6604.19396233031,3217.86180545515,1524.69572701757,1524.69572701757,27.1926462206353,27.9468200931248,27.2679233905512,21.5287423055976,18.527501143075,21.657348308769,10.2436090963298,7.28436852109174,8.51534386359701,4.27900493823907,4.70454384723988,3.63813544122744,3.99114710652591,4.34745114535486,2.10395759398414,5.5637749970312,3.92742014917489,2.63197834831064,20.243447282781,20.564879751355,21.137415393292,21.6528755915852,20.6531453274487,22.7633096218402,15.1138494072825,13.6150782071839,14.6729998481862,0.348944699612284,0.395088775087057,0.326223283412301,1.33695344747816,2.70650625749012,1.30467486523846,3.24914308594122,1.89109670701776,1.59050249940477,,,,,,,,
0.000355263467657814,0.000355263467657814,0.000355263467657814,0.000355263467657814,0.000355263467657814,0.00154236864629663,0.00114666692008369,0.00154236864629663,0.00154236864629663,2.87841058070444,2.92480486996318,3.27193791303159,3.72841616555419,2.65316882537543,2.14956652281248,0.605901580524733,0.633187333162458,1.54957734147789,0.462873209872901,0.574571666985607,0.538838928241682,0.584768757596341,1.18335797368525,1.3878230248308,0.540552087517383,0.0838701163537009,0.317025006850147,12514.5109935953,12514.5109935953,12514.5109935953,9605.33552422425,6696.16005485322,6696.16005485322,3260.29911581549,1542.36864629663,1542.36864629663,27.4175801036551,28.1744695213869,27.5075925231608,21.792191603399,18.7748990980518,21.9428386404269,10.3813858226586,7.38603880737233,8.6275462448033,4.26130652271742,4.68490819600502,3.62270046376643,3.99258838717366,4.38904039314308,2.12799142138609,5.62552715601897,3.96443890714575,2.6552328061209,20.2168513380175,20.5365338307877,21.1205608977621,21.6922584389032,20.7091482510933,22.8111808371133,15.1938279942114,13.7095172909849,14.769574201322,0.38915917213633,0.440637072532595,0.360475831074427,1.33631692485745,2.69783069227919,1.29820018494739,3.22989158581241,1.87455434646278,1.58496295243219,,,,,,,,
0.000358553985745982,0.000358553985745982,0.000358553985745982,0.000358553985745982,0.000358553985745982,0.00156024641436637,0.00115968227149291,0.00156024641436637,0.00156024641436637,2.82192925912237,2.86800631237352,3.21008662717282,3.66185002543471,2.60603700712137,2.11308612912289,0.593436762371559,0.619694170542575,1.52234491274692,0.454154820830309,0.563618251447588,0.529632010127141,0.574938845690171,1.16332569111804,1.36583520367285,0.532354633487988,0.0827222493601508,0.313678662512487,12664.7783666745,12664.7783666745,12664.7783666745,9727.09258968531,6789.40681269611,6789.40681269611,3303.29988047628,1560.24641436637,1560.24641436637,27.6421611265755,28.4017423561765,27.747121585673,22.0566096547056,19.0234418539952,22.2294602789701,10.5201429881203,7.48876157944935,8.74090365625831,4.24274010080391,4.6643212472397,3.6065357797054,3.99367261884039,4.43071757132954,2.1520129957579,5.68721782962166,4.00132799672487,2.67840431609253,20.1882868518964,20.5062236001018,21.1015560579992,21.7290423360893,20.7627803647999,22.8560954057096,15.2732534280163,13.8040763152329,14.8662299000896,0.429391798531177,0.485925074534177,0.394659973600484,1.33606113914048,2.68848268240468,1.29134892816437,3.20964398813899,1.85740819547184,1.57919832929666,,,,,,,,
0.000361874981241128,0.000361874981241128,0.000361874981241128,0.000361874981241128,0.000361874981241128,0.00157833140565212,0.00117284593084845,0.00157833140565212,0.00157833140565212,2.76628613488918,2.81204020539438,3.14911589709901,3.59617507719202,2.55954221367857,2.07708613423525,0.581198747340941,0.606454150611311,1.49552937192128,0.445558098994638,0.552820654950334,0.520539958729415,0.565232144755443,1.14353526810453,1.34409127165802,0.524239780603935,0.0815850845293671,0.310348207901276,12816.860060896,12816.860060896,12816.860060896,9850.40606527073,6883.9520696455,6883.9520696455,3346.87162698324,1578.33140565212,1578.33140565212,27.8663526587525,28.6286025313022,27.9864695501763,22.3219422123105,19.2730782930474,22.5171487689148,10.6598691208322,7.59254143245383,8.85542234974014,4.22331518352968,4.64279361593457,3.58964979105573,3.99440861553113,4.47247043212252,2.17601398227034,5.74882484855565,4.0380735887003,2.70148534611438,20.1577571944853,20.4739526699475,21.0803986179034,21.7631989722446,20.8140123106918,22.8980210798403,15.3521143392106,13.8987474336785,14.9629566787005,0.469526562752298,0.530898086370211,0.428700980918596,1.33616771607743,2.67845388813123,1.28411880576804,3.18839460220087,1.83965684112918,1.57321233805749,,,,,,,,
0.000365226736430818,0.000365226736430818,0.000365226736430818,0.000365226736430818,0.000365226736430818,0.00159662602210143,0.00118615959354456,0.00159662602210143,0.00159662602210143,2.71147607365652,2.7569016551885,3.08902089914497,3.53138714148421,2.51368079802796,2.04156329073744,0.569183569452726,0.593462569906947,1.46912470701833,0.43708261486102,0.542178271813436,0.51156253489565,0.555648363545642,1.12398652385791,1.32259134066373,0.51620775273637,0.0804586021259704,0.307033954349903,12970.7781166197,12970.7781166197,12970.7781166197,9975.2960122252,6979.81390783066,6979.81390783066,3391.02198401117,1596.62602210143,1596.62602210143,28.0901180270627,28.855013935794,28.2255951567332,22.5881339997028,19.5237562738969,22.805838502192,10.8005525010125,7.69738292013736,8.97110849905378,4.20304194900052,4.62033664468139,3.57205145428893,3.99480544649674,4.51428630639986,2.19998593243659,5.81032575317579,4.07466172483325,2.72446832941379,20.1252664808824,20.439725365761,21.0570871809087,21.7947012990533,20.8628159854545,22.9369272070196,15.4303996958261,13.993522728004,15.0597440950059,0.509478081713536,0.575511837625681,0.462541531083468,1.33661726556934,2.66773637590638,1.27650773643885,3.1661382765819,1.82129923226457,1.5670090030642,,,,,,,,
0.000368609536217216,0.000368609536217216,0.000368609536217216,0.000368609536217216,0.000368609536217216,0.00161513269350309,0.0011996249744078,0.00161513269350309,0.00161513269350309,2.6574937954593,2.7025856217629,3.02979665065516,3.46748187459106,2.4684490324939,2.00651432606376,0.557387347033726,0.580714825985061,1.4431250010683,0.428727903958909,0.531690452836361,0.502699465138804,0.546187175217611,1.1046791968961,1.30133543937654,0.508258742846829,0.0793427813896405,0.303736205134164,13126.5548437479,13126.5548437479,13126.5548437479,10101.7827524649,7077.01066118189,7077.01066118189,3435.75868272936,1615.13269350309,1615.13269350309,28.3134205342917,29.080940430813,28.4644569353143,22.8551287469986,19.7754226699056,23.0954627671528,10.942181174613,7.80329055653839,9.08796819713393,4.18193123334618,4.596962393603,3.55375027204145,3.99487241698657,4.55615210997415,2.22392028955882,5.87169780895235,4.11107832829521,2.74734567089044,20.0908195777628,20.4035467347608,21.031621223956,21.8235235732135,20.9091645822238,22.9727847772352,15.5080988126169,14.088394207163,15.156581529203,0.549180486453634,0.619728754646305,0.496135771075908,1.33738949942404,2.65632263941866,1.26851385274476,3.14287041249505,1.80233468758435,1.56059267040462,,,,,,,,
0.000372023668141307,0.000372023668141307,0.000372023668141307,0.000372023668141307,0.000372023668141307,0.00163385387780986,0.00121324380792034,0.00163385387780986,0.00163385387780986,2.60433387821916,2.64908692223179,2.97143801341723,3.40445477155759,2.42384310982589,1.97193594223904,0.545806280525416,0.568206415232059,1.41752443084866,0.420493467726581,0.521356506417489,0.493950442418833,0.536848218175503,1.0856129466915,1.28032351487864,0.500392913480143,0.0782376005458844,0.300455255463832,13284.2128250447,13284.2128250447,13284.2128250447,10229.8868719908,7175.56091893693,7175.56091893693,3481.08955818555,1633.85387780986,1633.85387780986,28.536223477976,29.3063458670491,28.7030132285192,23.122869228831,20.0280234091926,23.3859537997508,11.0847429674529,7.91026881768039,9.20600745307041,4.15999452065028,4.57268362917631,3.53475628398257,3.99461904817647,4.59805435079157,2.24780839440019,5.93291802255873,4.14730921443496,2.77010975356134,20.0544221094756,20.3654225525727,21.0040011109049,21.8496413977997,20.9530326312361,23.0055664684747,15.5852013597104,14.1833538065372,15.2534581825431,0.588580833837765,0.663515784694943,0.52944568115547,1.33846335178829,2.64420562064941,1.26013550715395,3.11858697664043,1.78276290361579,1.55396801311034,,,,,,,,
0.000375469422407334,0.000375469422407334,0.000375469422407334,0.000375469422407334,0.000375469422407334,0.0016527920614649,0.00122701784844571,0.0016527920614649,0.0016527920614649,2.55199076131275,2.59640023415114,2.91393969717044,3.34230116941657,2.37985914435383,1.93782481568565,0.534436650327452,0.555932930702341,1.39231726559709,0.412378774389019,0.511175699675806,0.485315126927738,0.527631096917356,1.06678735533407,1.25955543424769,0.492610397264214,0.0771430368160463,0.29719139247895,13443.7749194981,13443.7749194981,13443.7749194981,10359.6292243471,7275.48352919623,7275.48352919623,3527.02255070867,1652.7920614649,1652.7920614649,28.7584901696905,29.5311941026027,28.9412222150716,23.3912973041697,20.2815035166366,23.6772428368444,11.2282254998334,8.01832214329144,9.32523218905298,4.13724393187152,4.54751381195962,3.51508005685606,3.99405505631432,4.63997913705681,2.27164149107735,5.99396315855329,4.18334010186128,2.79275294510586,20.0160804636624,20.3253593294526,20.9742281053396,21.8730317624592,20.9943960391431,23.035246690496,15.6616973706756,14.2783933869063,15.3503630760429,0.627635052908011,0.706843072980037,0.562438773553987,1.33981710092711,2.63137873091225,1.25137127797248,3.09328451356772,1.76258396247011,1.54714003609786,,,,,,,,
0.000378947091907467,0.000378947091907467,0.000378947091907467,0.000378947091907467,0.000378947091907467,0.00167194975973199,0.00124094887045715,0.00167194975973199,0.00167194975973199,2.50045874920145,2.54452009892193,2.85729626318539,3.28101625048707,2.33649317321514,1.90417759709317,0.52327481467824,0.543890059980533,1.3674978657058,0.404383259838671,0.501147259574657,0.476793146878057,0.518535382883809,1.04820192920651,1.23903098616907,0.484911297416243,0.0760590664266706,0.293944895250817,13605.2642657225,13605.2642657225,13605.2642657225,10491.0309341251,7376.79760252773,7376.79760252773,3573.56570733057,1671.94975973199,1671.94975973199,28.9801839547699,29.755449021344,29.1790419340759,23.6603539580343,20.5358071577494,23.9692601715531,11.3726162016065,8.12745493853468,9.44564823723246,4.11369221276947,4.52146708323768,3.49473267370872,3.99319033112921,4.68191218627354,2.29541073316765,6.05480975663637,4.21915662382665,2.81526760449912,19.9758017963706,20.2833643160771,20.9423043827245,21.8936730823432,21.0332321268897,23.0618016267362,15.7375772499804,14.3735047332233,15.4472850492033,0.666305367699518,0.74968313086844,0.59508659285564,1.34142849109375,2.61783587187847,1.2422199752067,3.06696015751605,1.74179833943333,1.54011408082282,,,,,,,,
0.0003824569722467,0.0003824569722467,0.0003824569722467,0.0003824569722467,0.0003824569722467,0.00169132951702965,0.00125503866876867,0.00169132951702965,0.00169132951702965,2.44973201511883,2.49344092525821,2.80150212791161,3.22059504574556,2.29374115765182,1.87099091134977,0.51231720757367,0.532073583070084,1.34306068139941,0.396506328518545,0.491270374046943,0.468384099294368,0.509560615308434,1.02985610067044,1.21874988255921,0.477295688255029,0.07498566461832,0.290716034787668,13768.7042854049,13768.7042854049,13768.7042854049,10624.1134005134,7479.52251562182,7479.52251562182,3620.72718322704,1691.32951702965,1691.32951702965,29.2012682324535,29.9790745517423,29.4164303100163,23.9299793450604,20.7908776843694,24.2619352105965,11.5179023276757,8.23767157573818,9.56726133649518,4.08935272085041,4.49455825060131,3.47372572232055,3.99203491355531,4.72383883518716,2.31910719002499,6.11543414946216,4.25474433989561,2.83764608872167,19.9335940366317,20.2394455088697,20.9082330418649,21.9115452356763,21.0695196660576,23.0852092742497,15.8128317798079,14.4686795531913,15.5442127587375,0.704558611505134,0.792010298469067,0.627363713887394,1.34327485332798,2.603571456591,1.23268064635124,3.03961164370509,1.72040691039928,1.53289582962224,,,,,,,,
0.000385999361767977,0.000385999361767977,0.000385999361767977,0.000385999361767977,0.000385999361767977,0.00171093390726902,0.00126928905876867,0.00171093390726902,0.00171093390726902,2.39980460481256,2.44315699271699,2.74655156668938,3.1610324382663,2.25159898437554,1.83826135753464,0.50156033672502,0.520479370309406,1.31900025139875,0.388747354307126,0.481544193121194,0.460087550807401,0.500706302069226,1.0117492297625,1.19871176019903,0.469763615718928,0.0739228056539465,0.287505074045012,13934.1186867925,13934.1186867925,13934.1186867925,10758.8983008949,7583.67791499719,7583.67791499719,3668.51524317841,1710.93390726902,1710.93390726902,29.4217064764381,30.2020346861556,29.6533451784803,24.2001128348704,21.0466576821175,24.5551965335413,11.6640709738983,8.34897639611236,9.6900771291478,4.06423941135146,4.4668027724802,3.45207128285342,3.99059897282543,4.76574405061365,2.3427218532973,6.17581248098331,4.29008874788098,2.85988075953314,19.8894658904773,20.1936116548314,20.8720181156268,21.9266295998675,21.1032389135785,23.1054494815755,15.8874521262054,14.5639094756367,15.641134677311,0.742365096748866,0.83380038977315,0.659247057346377,1.34533322412928,2.58858043047487,1.22275258210568,3.0112373190527,1.69841095916482,1.52549130971858,,,,,,,,
0.00038957456157755,0.00038957456157755,0.00038957456157755,0.00038957456157755,0.00038957456157755,0.00173076553419573,0.00128370187665633,0.00173076553419573,0.00173076553419573,2.35067044033695,2.39366245528607,2.69243871752226,3.10232316672781,2.21006246699874,1.80598550897062,0.491000781556924,0.50910338031658,1.29531120157294,0.381105681404601,0.471967830047911,0.451903038450312,0.491971920540724,0.99388060589933,1.17891618237628,0.462315097889094,0.0728704628269057,0.284312267940629,14101.5314682243,14101.5314682243,14101.5314682243,10895.4075944913,7689.28372075831,7689.28372075831,3716.93826304992,1730.76553419573,1730.76553419573,29.6414622558238,30.4242935005682,29.8897443125826,24.4706930591992,21.3030890195515,24.8489719538711,11.8111090933615,8.46137371144281,9.81410115750961,4.03836682228335,4.43821674165096,3.42978191473702,3.98889278299407,4.80761244113557,2.36624564363831,6.2359207253044,4.32517529603001,2.8819639902971,19.8434268443641,20.1458722558447,20.8336645808737,21.9389090860682,21.1343716447224,23.1225039844319,15.9614298445407,14.6591860486753,15.738039092299,0.779697841053268,0.875030454400676,0.690715413592241,1.34758046107224,2.57285829235761,1.21243532202492,2.98183615229583,1.67581218461352,1.51790689685659,,,,,,,,
0.000393182875570577,0.000393182875570577,0.000393182875570577,0.000393182875570577,0.000393182875570577,0.00175082703173573,0.00129827897968068,0.00175082703173573,0.00175082703173573,2.30232332389252,2.34495134502647,2.63915758490639,3.04446182898162,2.16912734752953,1.77415991333598,0.480635191246144,0.497941657963556,1.27198824358167,0.373580625219861,0.462540362425584,0.443830070456716,0.483356918446295,0.976249449590192,1.15936264053579,0.454950125517608,0.0718286084686974,0.281137863374182,14270.9669217066,14270.9669217066,14270.9669217066,11033.6635260559,7796.36013040524,7796.36013040524,3766.00473129223,1750.82703173572,1750.82703173572,29.8604992564353,30.6458151747623,30.125585450066,24.7416579607148,21.5601128989529,25.1431885817928,11.9590035130015,8.5748678057456,9.9393388604095,4.01175005855465,4.40881686774447,3.40687064281269,3.9869266989536,4.84942826964377,2.38966941760541,6.29573470601879,4.35998939544143,2.903888172844,19.7954871679801,20.0962375724184,20.7931783675749,21.9483681720842,21.1629011842689,23.136356439142,16.034756884238,14.7545007376669,15.8349141045617,0.816532027451511,0.915678615752642,0.72174910594666,1.3499933545583,2.55640111552002,1.20172866011062,2.95140774349313,1.65261270782268,1.51014931854222,,,,,,,,
0.000396824610456948,0.000396824610456948,0.000396824610456948,0.000396824610456948,0.000396824610456948,0.00177112106434509,0.00131302224638238,0.00177112106434509,0.00177112106434509,2.25475694170902,2.29701757576571,2.58670204371316,2.98744288568018,2.12878929792825,1.74278109283434,0.470460282801842,0.486990332380632,1.24902617350993,0.366171473257783,0.453260833325837,0.435868127060027,0.474860714710093,0.958854914156348,1.14005055593635,0.447668662560102,0.0707972139565076,0.277982099251438,14442.4496365327,14442.4496365327,14442.4496365327,11173.6886296146,7904.92762269642,7904.92762269642,3815.7232504622,1771.12106434509,1771.12106434509,30.0787813024988,30.866564012908,30.36082632105,25.0129448434737,21.8176699086698,25.4377728886843,12.1077409505326,8.689462936872,10.065795569585,3.98440477520272,4.37862045877955,3.38335094275771,3.98471113201157,4.89117546670068,2.412983974735,6.3552301160017,4.39451643269395,2.92564572435909,19.7456579164057,20.0447186268422,20.7505663670431,21.9549929335513,21.1888124357737,23.1469924536985,16.1074255927739,14.8498449229572,15.9317476272443,0.852844621983262,0.955723960339913,0.752329749391995,1.35254873502712,2.53920556880464,1.19063265035399,2.91995233288961,1.62881507913712,1.50222565684979,,,,,,,,
0.000400500075787361,0.000400500075787361,0.000400500075787361,0.000400500075787361,0.000400500075787361,0.0017916503273639,0.00132793357683839,0.0017916503273639,0.0017916503273639,2.20796486796795,2.24985494683842,2.53506584312113,2.93126066396012,2.08904392172343,1.71184554442152,0.460472839187884,0.476245614991924,1.22641987049704,0.358877486006271,0.444128252417073,0.428016661293694,0.466482700308206,0.941696087455953,1.1209792813134,0.440470646712502,0.0697762497206227,0.274845206513045,14616.0045029478,14616.0045029478,14616.0045029478,11315.5057322566,8015.0069615654,8015.0069615654,3866.1025387644,1791.6503273639,1791.6503273639,30.2962723786533,31.086504464553,30.5954246763963,25.2844904249411,22.075700076939,25.7326507730861,12.257308031651,8.80516333804895,10.1934765059808,3.95634715975872,4.34764540175235,3.35923672581438,3.98225652510108,4.9328376446985,2.43618006478605,6.41438253763081,4.42874178266547,2.94722909428156,19.6939509316008,19.9913272057217,20.705836439259,21.9587710732853,21.2120919088429,23.1543996163776,16.179428718907,14.9452098974036,16.028527384603,0.888614099195661,0.995146462037536,0.782440075685518,1.35522357507902,2.52126893781801,1.17914761224345,2.887470809126,1.60442228526455,1.49414335076129,,,,,,,,
0.000404209583979631,0.000404209583979631,0.000404209583979631,0.000404209583979631,0.000404209583979631,0.00181241754737424,0.00134301489290937,0.00181241754737424,0.00181241754737424,2.16194056876118,2.20345714687046,2.48424261059369,2.8759093611774,2.04988675568469,1.68134974008818,0.450669707487642,0.46570379758238,1.20416429536191,0.351697897822553,0.435141597086091,0.42027509979189,0.458222239118511,0.924771993613526,1.10214810254624,0.433355989951521,0.0687656852517731,0.271727408167859,14791.6567158589,14791.6567158589,14791.6567158589,11459.1379579754,8126.61920009194,8126.61920009194,3917.15143161347,1812.41754737424,1812.41754737424,30.512936652274,31.3056011459916,30.829338316659,25.5562308895035,22.3341429271011,26.02774762813,12.4076913074795,8.92197321934141,10.3223867759442,3.92759391377646,4.31591014231332,3.33454232284994,3.97957332769985,4.97439811278325,2.45924839514204,6.47316746340422,4.46265082152188,2.96863077120138,19.6403788431945,19.93607586186,20.6589974192421,21.9596919487214,21.2327277443344,23.1585675218183,16.2507594151244,15.0405868636844,16.1252409108629,0.923820242938108,1.03392693054818,0.81206380544867,1.35799508608297,2.50258914627178,1.16727413625427,2.85396471677789,1.57943775646047,1.48591019799815,,,,,,,,
0.000407953450345245,0.000407953450345245,0.000407953450345245,0.000407953450345245,0.000407953450345245,0.00183342548256229,0.00135826813848994,0.00183342548256229,0.00183342548256229,2.11667740608162,2.15781775760295,2.4342258558984,2.82138304869071,2.01131327155032,1.65129012719682,0.441047797111657,0.455361250396856,1.18225448922631,0.344631917818229,0.426299813557068,0.41264284359022,0.450078668768772,0.908081594752868,1.08355624032885,0.426324579078494,0.0677654891084642,0.268628919330755,14969.4317785915,14969.4317785915,14969.4317785915,11604.60873156,8239.78568452852,8239.78568452852,3968.8788832177,1833.42548256229,1833.42548256229,30.7287384960808,31.5238188619905,31.0625251215817,25.8281019433963,22.5929375341217,26.3229884102981,12.5588772722139,9.03989676902237,10.4525313673156,3.8981622335568,4.28343366356627,3.30928246777523,3.97667197053713,5.01583989251357,2.48217963836072,6.53156031692392,4.49622893985329,2.9898432897399,19.5849550685493,19.8789779154599,20.6100591224271,21.9577465973599,21.2507097374052,23.1594877944883,16.3214112392841,15.1359669313911,16.2218755491121,0.958444000517017,1.07204697685642,0.841185553945174,1.36084080896102,2.48316477751858,1.15501308934168,2.81943626321235,1.5538653738859,1.47753435630298,,,,,,,,
0.000411731993116168,0.000411731993116168,0.000411731993116168,0.000411731993116168,0.000411731993116168,0.0018546769230847,0.00137369527976186,0.0018546769230847,0.0018546769230847,2.07216864184239,2.11293025775243,2.38500897516426,2.76767567568943,1.97331887780696,1.62166312887187,0.431604078048419,0.44521442027162,1.16068557213796,0.337678730742572,0.417601818007369,0.405119268926022,0.442051301482495,0.891623792732404,1.0652028518433,0.41937627626622,0.066775628924337,0.265549947264891,15149.3555066923,15149.3555066923,15149.3555066923,11751.9417825376,8354.52805838287,8354.52805838287,4021.29396818409,1854.6769230847,1854.6769230847,30.9436425110079,31.7411226278473,31.2949430801045,26.1000388709616,22.8520225823226,26.6182977093956,12.7108523809333,9.15893815483586,10.5839151454113,3.86806979010178,4.25023546402605,3.28347228035149,3.9735628401709,5.05714573422063,2.50496443986103,6.5895364742118,4.52946155593521,3.01085923740013,19.5276938120778,19.8200474546144,20.5590323490092,21.9529277601395,21.266029358334,23.1571541094607,16.3913781554368,15.2313411139034,16.3184184502353,0.9924673751825,1.10948899071648,0.869790761310362,1.36373869894727,2.46299509635026,1.14236562046401,2.78388832475337,1.52770947724022,1.46902434412492,,,,,,,,
0.000415545533471888,0.000415545533471888,0.000415545533471888,0.000415545533471888,0.000415545533471888,0.00187617469143912,0.00138929830545004,0.00187617469143912,0.00187617469143912,2.02840744192054,2.06878802690342,2.33658525497312,2.71478107306253,1.93589892151892,1.59246514444136,0.422335579158461,0.435259828798609,1.13945274169487,0.330837497863586,0.409046497679594,0.397703728037817,0.434139424922088,0.875397430881924,1.04708703243457,0.412510919608418,0.0657960714155984,0.262490691428369,15331.45403178,15331.45403178,15331.45403178,11901.1611491687,8470.8682665574,8470.8682665574,4074.40588314521,1876.17469143912,1876.17469143912,31.1576135493037,31.9574776917537,31.5265503208375,26.3719765921501,23.1113364242256,26.9135998196207,12.8636030675331,9.27910152513843,10.7165428488972,3.83733470833428,4.21633553477404,3.2571272484164,3.97025625352065,5.09829813403376,2.52759342573533,6.64707128532371,4.56233412909126,3.03167126137279,19.4686100637872,19.7592993350593,20.5059288872194,21.9452299026626,21.2786797710441,23.151562210434,16.4606545338125,15.326700325049,16.4148565718929,1.02587334647423,1.14623612670764,0.897865640706729,1.36666720421616,2.44208007113976,1.12933316616787,2.74732445215037,1.50097487279398,1.46038904065866,,,,,,,,
0.000419394395566719,0.000419394395566719,0.000419394395566719,0.000419394395566719,0.000419394395566719,0.0018979216428391,0.00140507922708164,0.0018979216428391,0.0018979216428391,1.98538688022173,2.02538434942961,2.28894787648106,2.66269295730464,1.89904869020448,1.56369254992862,0.413239386511834,0.425494070522659,1.11855127167276,0.324107357846323,0.400632711989327,0.390395549963462,0.426342303028841,0.85940129573965,1.029207817286,0.405728323671424,0.0648267823885527,0.259451343525236,15515.7538054428,15515.7538054428,15515.7538054428,12052.2911824945,8588.82855954625,8588.82855954625,4128.22394840815,1897.9216428391,1897.9216428391,31.3706167378316,32.1728495574363,31.7573051429584,26.6438497211729,23.3708171404062,27.2088188116077,13.017115762741,9.40039100990403,10.8504190855512,3.80597554562114,4.1817543358525,3.23026320956189,3.96676243244375,5.13927935153441,2.55005721067522,6.70414009622592,4.59483217313375,3.05227207528401,19.4077195970292,19.6967491791603,20.4507615154964,21.9346492342002,21.2886558492663,23.1427099249312,16.5292351499594,15.4220353755494,16.5111766775506,1.05864581101324,1.18227229639384,0.925397139728944,1.36960533836036,2.42042039642273,1.11591745627443,2.70974887534859,1.47366684197409,1.45163768518296,,,,,,,,
0.000423278906557355,0.000423278906557355,0.000423278906557355,0.000423278906557355,0.000423278906557355,0.00191992066559328,0.00142104007924797,0.00191992066559328,0.00191992066559328,1.94309994276198,1.98271241843988,2.24208991956616,2.61140493445567,1.86276341375675,1.53534169859251,0.404312641769008,0.415913811171848,1.09797651065686,0.317487427627987,0.392359293628015,0.383194041336588,0.418659176859286,0.843634118788644,1.0115641830942,0.399028280047791,0.063867726747257,0.256432087560755,15702.2816031855,15702.2816031855,15702.2816031855,12205.3565504381,8708.43149769072,8708.43149769072,4182.75760962576,1919.92066559328,1919.92066559328,31.5826175015401,32.3872040070422,31.9871660474871,26.9155926262082,23.630402600248,27.503878605316,13.171376912172,9.52281072157716,10.9855483279131,3.77401126963975,4.14651277194128,3.20289633229776,3.96309147844535,5.18007142799912,2.57234640599835,6.76071827089706,4.62694126985788,3.07265446587044,19.3450389654358,19.6324133741085,20.3935440035217,21.9211837244112,21.2959541902769,23.1305971766205,16.5971151830225,15.5173369692555,16.6073653355632,1.09076953841567,1.21758216480997,0.952372911660658,1.37253274677277,2.39801751603246,1.10212051971336,2.67116650756453,1.44579115068691,1.44277987564064,,,,,,,,
0.000427199396630678,0.000427199396630678,0.000427199396630678,0.000427199396630678,0.000427199396630678,0.00194217468148903,0.00143718291986958,0.00194217468148903,0.00194217468148903,1.90153953176281,1.94076533974548,2.19600436699862,2.56091050407011,1.82703826640617,1.50740892151451,0.395552540605113,0.406515785921043,1.07772388067957,0.310976803289329,0.38422504966045,0.376098487180867,0.411089265417479,0.828094578191527,0.994155049742482,0.392410557911415,0.0629188685013182,0.253433099900879,15891.0645284249,15891.0645284249,15891.0645284249,12360.3822419595,8829.69995549409,8829.69995549409,4238.01643949072,1942.17468148903,1942.17468148903,31.7935815870678,32.6005071242385,32.2160917688882,27.1871394900595,23.8900305234899,27.798703043636,13.326372994379,9.64636475575942,11.12193490882,3.74146123562933,4.11063216736198,3.17504309673641,3.95925334761369,5.22065620519092,2.59445162776337,6.81678121361782,4.65864708256485,3.09281129956789,19.2805854990206,19.5663090693001,20.334291112087,21.9048331177112,21.3005731261594,23.1152259947079,16.6642902131553,15.6125956991756,16.7034089183204,1.12223013845369,1.25215114997331,0.978781294083582,1.37542976704899,2.37487364692107,1.0879446905602,2.63158294867474,1.41735405960623,1.43382556639709,,,,,,,,
