7.07701066118189e-05,7.07701066118189e-05,7.07701066118189e-05,7.07701066118189e-05,0.000115601329498188,0.000115601329498188,0.000205263775270925,0.000205263775270925,0.000205263775270925,23.2289107328008,23.5332119691983,25.0024159448656,25.3255706948961,22.9933724139096,21.6255516404905,16.9924620326077,14.4354226087395,16.1718661130256,0.217701210402702,1.61817360536123,0.238267005951869,1.74453737843026,4.04662824139901,4.3442971609862,4.49982259559569,1.83264897673219,0.44756651187874,2052.63775270925,2052.63775270925,1081.11479295738,465.3234671446,595.353313081437,465.3234671446,335.293621207762,335.293621207762,205.263775270925,2.53890434719121,1.96251951488315,1.07232425395222,0.700078420973961,0.447307228005982,0.581301249598913,0.428499732518798,0.373601329826308,0.25579548102109,0.538755785846669,0.852389684134612,0.775225735766448,0.531733866846166,0.103129907827577,0.416948709372225,0.233348748602245,0.217512745761135,0.0363214164500713,8.93548205792196,7.35072273711829,5.12422810133203,4.23813168620984,3.6488289282599,3.90190683452607,3.01165531363538,2.84911543641894,2.40727083720751,1.3429803596889,2.11111731884142,1.93852435165572,1.39681783654994,0.565435216706836,1.11986457260722,0.909117233158504,0.845398390641882,0.111991618308621,,,,,,,,
7.14255928554313e-05,7.14255928554313e-05,7.14255928554313e-05,7.14255928554313e-05,0.000116831398812147,0.000116831398812147,0.000207643010725577,0.000207643010725577,0.000207643010725577,23.0981843578245,23.4003315742757,24.8685787952138,25.1896275275028,22.8520445653164,21.4779072574519,16.8331247984272,14.2603472192691,15.9889926984761,0.218376822394674,1.61954383688672,0.239041042526301,1.74638282184528,4.05213563655351,4.35111078499529,4.50815362381931,1.83642170228881,0.447400931895173,2076.43010725577,2076.43010725577,1094.57260282365,471.643570646917,603.643850607587,471.643570646917,339.643290686247,339.643290686247,207.643010725577,2.58997853907291,2.00211017435952,1.09500038325404,0.716194640787664,0.458921474564576,0.595107078068978,0.438247544083464,0.382113378552383,0.26127230600812,0.549125398761472,0.868484480753185,0.789877428897938,0.541787829660064,0.105799993776706,0.424652995696836,0.238512757431769,0.222452596447154,0.0370412993386416,9.02204792372654,7.42479655743327,5.18102270458672,4.28989387030856,3.69665716222522,3.95085022073721,3.04811785489087,2.88289534782199,2.43389072147605,1.35348603854913,2.12725601015407,1.95396271170697,1.40874433258328,0.573427637368687,1.13069102026384,0.921078112737068,0.856644955418384,0.11305821904755,,,,,,,,
7.20871503378214e-05,7.20871503378214e-05,7.20871503378214e-05,7.20871503378214e-05,0.000118074708280345,0.000118074708280345,0.000210049824165392,0.000210049824165392,0.000210049824165392,22.9670882262745,23.2671181712765,24.734333912138,25.0533137120695,22.7106430308384,21.3303680472971,16.6743918501385,14.0861114665451,15.80681171819,0.219043115740043,1.6207506324731,0.239805810357932,1.74805675620788,4.05726015229074,4.35751869655349,4.51608465336057,1.84003818290158,0.447197289019755,2100.49824165392,2100.49824165392,1108.19930538308,478.04983288691,612.04983724767,478.04983288691,344.049828526151,344.049828526151,210.049824165392,2.64196715100483,2.04241685932891,1.11812108256233,0.732664336739893,0.470822871909824,0.60922541746827,0.448202259049851,0.390805635275951,0.266858513690369,0.559665128860114,0.884834900538701,0.804762467026585,0.55200319753589,0.108535970262538,0.432478983646907,0.243783426454407,0.227498132069582,0.0377736606481217,9.10915846714876,7.49940638454655,5.23834654243601,4.34222194876511,3.7450613225027,4.00034992850428,3.08498123818141,2.91703927408957,2.4607825186776,1.36399659500175,2.14339711141809,1.96942331150617,1.42071379284275,0.581518474363197,1.14159483322887,0.93317202537364,0.868014463104879,0.114130591930871,,,,,,,,
7.27548352919623e-05,7.27548352919623e-05,7.27548352919623e-05,7.27548352919623e-05,0.000119331401944604,0.000119331401944604,0.000212484535249888,0.000212484535249888,0.000212484535249888,22.8356285503548,23.1335782258993,24.5996872141485,24.9166354251721,22.5691763208215,21.182944470948,16.5162785348698,13.9127357628036,15.6253448673014,0.219699904335025,1.62179293583767,0.24056112251628,1.74955796043358,4.06199875538958,4.36351734916749,4.5236118359936,1.84349679793941,0.446955631719716,2124.84535249888,2124.84535249888,1121.99703795139,484.543432201729,620.57288067765,484.543432201729,348.513983725809,348.513983725809,212.484535249888,2.69488301488513,2.0834500385543,1.14169397878465,0.749494621851479,0.483017948974538,0.623662809884292,0.458367943553216,0.399681534936584,0.272556030309638,0.570376835318089,0.901443535315853,0.81988326378907,0.562381732945948,0.111339336158191,0.440428124481238,0.249162863223765,0.232651432013929,0.0385186599535896,9.19680918355504,7.57455060800048,5.29620179767154,4.39512007477966,3.79404664616884,4.05041052676068,3.12224883762636,2.95155020018259,2.48794845165363,1.37450964638724,2.15953701392603,1.98490335396778,1.43272490023986,0.589708507622575,1.15257606514017,0.94539989373791,0.87950760984517,0.115208639316113,,,,,,,,
7.34287044716676e-05,7.34287044716676e-05,7.34287044716676e-05,7.34287044716676e-05,0.000120601625429044,0.000120601625429044,0.000214947467343798,0.000214947467343798,0.000214947467343798,22.7038116574457,22.9997183024427,24.464644736809,24.779598943372,22.4276529483477,21.0356469375119,16.3587999957199,13.740240278744,15.4446136734332,0.220347001706409,1.62266974575098,0.241306791846315,1.75088526966267,4.06634853257629,4.36910331901822,4.53073143873673,1.84679596939473,0.446676023990107,2149.47467343798,2149.47467343798,1135.96796512002,491.125563088622,629.214610961034,491.125563088622,353.03651521621,353.03651521621,214.947467343798,2.74873903021353,2.12522025875232,1.16572679541881,0.76669272826134,0.495513360924373,0.638425915047832,0.468748736828867,0.40874456936958,0.278366808666743,0.581262366014766,0.918312955437404,0.835242216869584,0.572925192898027,0.114211618084343,0.448501877774118,0.254653216494803,0.237914610472489,0.0392764569318593,9.28499530900389,7.65022744466135,5.35459058270894,4.44859236896023,3.84361836301843,4.10103656783318,3.15992402619185,2.98643111270944,2.51539074982049,1.38502274321951,2.17567201437301,2.0003999678406,1.44477629912288,0.597998509411316,1.16363475980016,0.957762628559828,0.89112507778516,0.116292259409119,,,,,,,,
7.41088151564157e-05,7.41088151564157e-05,7.41088151564157e-05,7.41088151564157e-05,0.000121885525957613,0.000121885525957613,0.000217438947560008,0.000217438947560008,0.000217438947560008,22.5716439901989,22.8655450636019,24.3292126329564,24.6422106431165,22.2860814269964,20.8884858004521,16.2019711638294,13.5686449322426,15.2646394852038,0.220984221067313,1.62338011709605,0.242042631027684,1.75203757643374,4.07030669318641,4.37427330796289,4.53743984691594,1.84993416310686,0.44635854534679,2174.38947560008,2174.38947560008,1150.11427910711,497.797436427088,637.976680860628,497.797436427088,357.618191993548,357.618191993548,217.438947560008,2.80354816011897,2.16773814248208,1.19022735259272,0.784266008294112,0.508315890771665,0.653521511740001,0.479348852199932,0.417998288097313,0.284292828318596,0.592323556063301,0.93544570762836,0.85084170623479,0.583635327924289,0.117154370646436,0.456701711290128,0.260256676790977,0.243289816855874,0.0400472112709794,9.37371181498529,7.72643493480973,5.41351493706252,4.50264291698107,3.89378169355572,4.15223258541488,3.19801017450994,3.02168499920126,2.54311164899145,1.39553336827003,2.19179831373379,2.01591020696281,1.45686659496031,0.606389243804985,1.17477095096297,0.97026112772351,0.902867534383525,0.117381346216218,,,,,,,,
7.47952251562183e-05,7.47952251562183e-05,7.47952251562183e-05,7.47952251562183e-05,0.000123183252371815,0.000123183252371815,0.000219959306803007,0.000219959306803007,0.000219959306803007,22.4391321065949,22.7310652702389,24.1933971728872,24.504477000614,22.1444702686321,20.7414713538077,16.0458067505736,13.3979693771637,15.0854434607587,0.221611375374237,1.62392316189563,0.242768452635197,1.7530138318262,4.07387057176252,4.37902414647669,4.54373356717506,1.85290988996771,0.446003290802619,2199.59306803007,2199.59306803007,1164.43820011311,504.560279704091,646.860766154633,504.560279704091,362.259793253549,362.259793253549,219.959306803007,2.85932342719172,2.2110143859111,1.21520356705659,0.802221935503256,0.521432450985412,0.668956499191804,0.490172578057259,0.427446299126157,0.290336095774364,0.603562226288883,0.952844312758864,0.866684092312666,0.59451388103681,0.120169176668803,0.465029100853836,0.265975476956911,0.248779236203771,0.040831082575904,9.46295340316253,7.80317093821659,5.4729768247867,4.55727576719012,3.94454184693246,4.20400309248313,3.2365106496608,3.05731484736006,2.57111339119755,1.40603893566844,2.20791201616917,2.03143104954827,1.46899435404704,0.614881466158164,1.1859846621184,0.982896275335252,0.914735631700215,0.118475789499289,,,,,,,,
7.54879928165343e-05,7.54879928165343e-05,7.54879928165343e-05,7.54879928165343e-05,0.000124494955148635,0.000124494955148635,0.000222508879812837,0.000222508879812837,0.000222508879812837,22.3062826799614,22.5962857811239,24.0572047445056,24.3664045916834,22.0028279812219,20.59461382847,15.890321239886,13.2282329922811,14.9070465563373,0.222228277385429,1.62429805030565,0.24348406920056,1.75381304657004,4.07703763058432,4.38335279653019,4.54960923042872,1.85572170710808,0.445610370826611,2225.08879812837,2225.08879812837,1178.94197668089,511.415337242374,655.868565957143,511.415337242374,366.962108527606,366.962108527606,222.508879812837,2.91607790911602,2.25505975645591,1.24066345212624,0.820568105688595,0.534870085097122,0.684737898475456,0.501224278830684,0.437092269748589,0.296498644690751,0.614980181654548,0.970511263544863,0.882771714114612,0.60556258664951,0.123257647426088,0.473485530214374,0.271811892695838,0.254385089594631,0.0416282302703309,9.55271450012263,7.88043313020865,5.53297813188492,4.61249492816576,3.99590401883258,4.25635257916179,3.27542881391785,3.09332364427905,2.59939822450721,1.41653679002188,2.22400912796473,2.04695939750617,1.48115810323492,0.623475922561416,1.19727590627308,0.995668940765774,0.926730005662143,0.119575474733868,,,,,,,,
7.618717702323e-05,7.618717702323e-05,7.618717702323e-05,7.618717702323e-05,0.000125820786418669,0.000125820786418669,0.000225088005209546,0.000225088005209546,0.000225088005209546,22.173102498952,22.4612135526494,23.9206418534338,24.2280000915778,21.8611630666838,20.4479233885167,15.7355288807228,13.0594548703231,14.7294695148885,0.222834739720552,1.62450401157361,0.24418929327536,1.75443429212145,4.07980546212745,4.38725635439872,4.55506359475433,1.85836821906326,0.445179911285932,2250.88005209546,2250.88005209546,1193.62788606056,518.363870431923,665.001803043112,518.363870431923,371.725937820735,371.725937820735,225.088005209546,2.97382473409953,2.29988509029466,1.2666151175763,0.839312237887263,0.548635969302291,0.700872853886668,0.512508395950957,0.446939927350066,0.302782536066477,0.626579209633841,0.988449022175601,0.899106887300269,0.616783169466258,0.126421422872333,0.482072490904956,0.277768243091139,0.260109634553976,0.0424388134947109,9.64298925214147,7.95821899772656,5.59352066368703,4.66830436622277,4.0478733893026,4.30928551052703,3.31476802345585,3.12971437563424,2.62796840284479,1.42702420555465,2.24008555650438,2.06249207579674,1.49335632968917,0.632173349287095,1.20864468572871,1.00857997766684,0.938851275305421,0.120680283070517,,,,,,,,
7.68928372075831e-05,7.68928372075831e-05,7.68928372075831e-05,7.68928372075831e-05,0.000127160899984445,0.000127160899984445,0.000227697025538168,0.000227697025538168,0.000227697025538168,22.0395984674834,22.3258556385147,23.7837151230846,24.0892702747813,21.7194840187705,20.3014101276111,15.5814436796776,12.891653807154,14.5527328547472,0.223430574921649,1.62454033496039,0.244883937495274,1.75487670170248,4.08217179144786,4.3907320534001,4.56009354821951,1.8608480789165,0.444712053370536,2276.97025538168,2276.97025538168,1208.49823457912,525.407157964612,674.262224177834,525.407157964612,376.55209175139,376.55209175139,227.697025538168,3.03257707609602,2.34550128974948,1.29306676948229,0.858462175337076,0.562737414057315,0.717368634317131,0.52402944880161,0.45699306022024,0.309189858436025,0.638361078529652,1.00666001786712,0.91569190218457,0.628177343335002,0.129662171868127,0.490791482097392,0.283846891111326,0.26595516546099,0.0432629910004481,9.73377151997036,8.03652583537962,5.65460614219621,4.72470800286786,4.10045512052735,4.36280632435597,3.35453162702197,3.1664900248467,2.65682618580817,1.43749838527047,2.25613710928207,2.07802583182545,1.50558748067254,0.640974472223791,1.22009099185748,1.02163022296239,0.951100041993465,0.121790091299631,,,,,,,,
7.76050333513357e-05,7.76050333513357e-05,7.76050333513357e-05,7.76050333513357e-05,0.000128515451338962,0.000128515451338962,0.000230336287314213,0.000230336287314213,0.000230336287314213,21.905777604632,22.1902191893824,23.6464312946936,23.9502220147793,21.5777993209881,20.1550840654691,15.4280793937555,12.7248482911049,14.3768568583837,0.224015595515407,1.6244063706239,0.245567814645508,1.75513947130332,4.08413447848796,4.39377726655662,4.56469611164093,1.86315998941892,0.444206953500359,2303.36287314213,2303.36287314213,1223.55535801473,532.546496072087,683.651600451024,532.546496072087,381.44139169315,381.44139169315,230.336287314213,3.09234814981777,2.39191932053621,1.32002671001032,0.878025886411388,0.57718186567165,0.734232634616425,0.535792035660116,0.467255518368065,0.31572272806273,0.650327535738609,1.02514664434099,0.932529021686571,0.639746810067811,0.13298159240621,0.499644010451668,0.290050244097875,0.271924013953079,0.0441009210403225,9.82505487365083,8.11535074150088,5.71623620340643,4.78170971220469,4.1536543545501,4.41691942881761,3.39472296456991,3.20365357221478,2.68597383848562,1.4479564601392,2.27215949295434,2.09355733487849,1.51784996335877,0.64988000629921,1.23161480487473,1.03482049581432,0.963476888610305,0.122904771819866,,,,,,,,
7.8323825991792e-05,7.8323825991792e-05,7.8323825991792e-05,7.8323825991792e-05,0.000129884597684426,0.000129884597684426,0.000233006141069692,0.000233006141069692,0.000233006141069692,21.7716470444878,22.0543114525047,23.5087972273116,23.8108622838017,21.4361174445548,20.0089551443988,15.2754495233164,12.5590564924669,14.2018615612384,0.224589614076705,1.62410153046341,0.246240737727449,1.75522186064562,4.08569152030158,4.39638950917802,4.56886844127122,1.86530270408429,0.44366478321496,2330.06141069692,2330.06141069692,1238.801621976,539.783198766925,693.171727615541,539.783198766925,386.394669918309,386.394669918309,233.006141069692,3.15315120553471,2.43915020887909,1.34750333715353,0.898011465524485,0.591976907895061,0.751472376942578,0.54780083462772,0.477731214340302,0.32238328913133,0.662480305960428,1.04391125722746,0.94962047921972,0.651493258226816,0.13638141183594,0.508631589960737,0.296380754235387,0.278018549328031,0.0449527612551835,9.91683258736476,8.19469061420688,5.77841239459155,4.83931331828879,4.20747621093648,4.47162920010505,3.43534536585699,3.24120799401532,2.71541363127175,1.45839548831029,2.28814831243709,2.10908317560217,1.53014214467724,0.658890654891231,1.24321609360885,1.04815159656303,0.975982378728375,0.12402419261039,,,,,,,,
7.90492762269642e-05,7.90492762269642e-05,7.90492762269642e-05,7.90492762269642e-05,0.0001312684979512,0.0001312684979512,0.000235706941399673,0.000235706941399673,0.000235706941399673,21.6372140359647,21.918139771321,23.370819897756,23.671198152539,21.2944468464003,19.8630332259166,15.1235673051976,12.3942962531595,14.0277667406558,0.22515244329345,1.62362528892283,0.246902520026512,1.75512319410527,4.0868410531942,4.39856644136139,4.57260783141007,1.86727502825758,0.443085729045574,2357.06941399673,2357.06941399673,1254.23942228613,547.118598087114,702.824426430835,547.118598087114,391.412769743393,391.412769743393,235.706941399673,3.214999523657,2.48720503848867,1.3755051444142,0.918427134006668,0.607130263499834,0.769095512100489,0.560060604547332,0.488424124042934,0.329173713940044,0.67482108935172,1.06295617139261,0.966968476523263,0.663418361876046,0.139863387087011,0.517755741790634,0.30284091900355,0.28424117894343,0.0458186685569743,10.0090976343272,8.2745421474659,5.84113617156721,4.8975225924323,4.26192578438116,4.5269399800084,3.47640214900431,3.27915626157315,2.74514783968313,1.46881245435515,2.30409907004963,2.12459986552906,1.54246235119049,0.668007109226841,1.25489481526848,1.06162430564298,0.988617055750073,0.12514821720712,,,,,,,,
7.97814457207663e-05,7.97814457207663e-05,7.97814457207663e-05,7.97814457207663e-05,0.000132667312816968,0.000132667312816968,0.000238439047009372,0.000238439047009372,0.000238439047009372,21.502485942567,21.7817115850236,23.2325064005194,23.5312367898294,21.1527959672083,19.717328087445,14.9724457060224,12.2305850765877,13.8545919049283,0.225703896032683,1.622977183752,0.247552975181169,1.75484286159331,4.08758135477534,4.40030587040474,4.57591171693592,1.8690758201555,0.442469992369547,2384.39047009372,2384.39047009372,1269.87118537202,554.554044343907,712.611543011174,554.554044343907,396.49654567664,396.49654567664,238.439047009372,3.27790640909845,2.53609494740056,1.40404072043043,0.939281240948142,0.622649795857814,0.787109820867451,0.572576185908936,0.499338287564948,0.336096203092341,0.687351559623761,1.08228365818868,0.984575181434582,0.675523779299267,0.143429304892822,0.527017994116097,0.309433281610501,0.290594348612929,0.0466987990081661,10.1018426817294,8.35490182717944,5.90440889592661,4.95634125045892,4.31700814225646,4.5828560734275,3.51789661902,3.3175013402982,2.77517874417319,1.47920426854065,2.32000716470955,2.14010383665385,1.55480886900657,0.677230047768669,1.2666509152069,1.07523938247324,1.00138144202235,0.126276704683152,,,,,,,,
8.05203967082547e-05,8.05203967082547e-05,8.05203967082547e-05,8.05203967082547e-05,0.000134081204726103,0.000134081204726103,0.000241202820761801,0.000241202820761801,0.000241202820761801,21.3674702421113,21.645034428095,23.0938639476361,23.3909854623187,21.0111732295049,19.5718494190946,14.8220974157067,12.0679401177,13.682356282465,0.226243785407952,1.6221568167243,0.248191917253151,1.75438031939333,4.08791084592001,4.40160575313058,4.57877767575495,1.870703991878,0.441817789247182,2412.02820761801,2412.02820761801,1285.69936865848,562.090906373081,722.534949178721,562.090906373081,401.646863567441,401.646863567441,241.202820761801,3.34188518541812,2.58583112467344,1.43311874854679,0.960582264010934,0.638543510512153,0.805523215304967,0.585352501741982,0.510477810003905,0.343152985688484,0.700073362083836,1.10189594262731,1.00244272560234,0.687811151684,0.147080982013868,0.536419881951906,0.316160431407163,0.297080542998983,0.0475933076976955,10.1950600857405,8.43576592728113,5.96823183225137,5.01577294990904,4.37272832210186,4.63938174582357,3.55983206628545,3.35624618868921,2.80550862994701,1.48956776613625,2.33586789118162,2.15559144106186,1.56717994372787,0.686560135588739,1.27848432668378,1.08899756432318,1.01427603792356,0.127409509633534,,,,,,,,
8.12661920009195e-05,8.12661920009195e-05,8.12661920009195e-05,8.12661920009195e-05,0.000135510337909265,0.000135510337909265,0.000243998629725955,0.000243998629725955,0.000243998629725955,21.2321745264023,21.5081159298122,22.9548998685045,23.250451534091,20.8695870357938,19.4266068205357,14.6725348411705,11.9063781732599,13.5110788110962,0.226771924847943,1.62116385430956,0.248819160798798,1.75373509095412,4.087828092636,4.40246419811596,4.5812034311635,1.87215851038908,0.441129350241027,2439.98629725955,2439.98629725955,1301.72646096753,569.730571789667,732.596542821523,569.730571789667,406.864600757811,406.864600757811,243.998629725955,3.40694918873779,2.63642480694441,1.46274800632774,0.982338810208042,0.654819556743668,0.824343740056075,0.598394558494264,0.521846862292725,0.350346319517022,0.712988111619813,1.12179520047525,1.02057320214036,0.700282101771926,0.150820265461526,0.545962946980154,0.323025004282231,0.303702286001594,0.0485023486135137,10.288741886575,8.5171305058579,6.03260614529876,5.0758212871954,4.42909132905321,4.69652122060905,3.6022117650046,3.39539375730326,2.83613978677571,1.49989970675709,2.35167643938446,2.17105895061319,1.57957378043866,0.695998023729103,1.2903949706241,1.10289956515352,1.02730132092179,0.128546482164582,,,,,,,,
8.20188949920221e-05,8.20188949920221e-05,8.20188949920221e-05,8.20188949920221e-05,0.000136954878403204,0.000136954878403204,0.000246826845225569,0.000246826845225569,0.000246826845225569,21.0966065008623,21.3709638137211,22.8156216096652,23.1096424662704,20.7280457667421,19.2816097979629,14.523770100263,11.7459156723447,13.3407781275277,0.227288128166347,1.619998028301,0.24943452094154,1.75290676763614,4.08733180783436,4.4028794678258,4.58318685412088,1.87343839846577,0.440404920217717,2468.26845225569,2468.26845225569,1317.95498292289,577.474447246184,742.798248256492,577.474447246184,412.150646235877,412.150646235877,246.826845225569,3.47311176143332,2.68788727484021,1.49293736501323,1.00455961664912,0.671486229131676,0.843579573627364,0.611707446896824,0.533449682027034,0.357678491246366,0.726097390627651,1.14198355527225,1.03896866322236,0.71293823247603,0.15464903272258,0.555648737373742,0.330029683037495,0.310462141142624,0.0494260745118764,10.3828798036348,8.5989914012982,6.09753289716641,5.13648979470927,4.48610213321048,4.75427867647445,3.64503897161617,3.4349469876904,2.86707450881082,1.5101967737455,2.36742789375852,2.18650255668581,1.5919885437328,0.705544348548905,1.30238275537422,1.11694607443264,1.04045774460384,0.129687467887879,,,,,,,,
8.27785696619847e-05,8.27785696619847e-05,8.27785696619847e-05,8.27785696619847e-05,0.000138414994070801,0.000138414994070801,0.000249687842888433,0.000249687842888433,0.000249687842888433,20.9607739841137,21.2335858970778,22.6760367345337,22.9685658165929,20.5865577794164,19.1368677611559,14.3758150159113,11.586568667083,13.1714725569579,0.227792209632966,1.61865913639497,0.250037813445485,1.75189500941043,4.08642085299975,4.40284998064606,4.58472596542893,1.87454273561386,0.439644758132484,2496.87842888433,2496.87842888433,1334.38748735973,585.323958694436,753.142016597437,585.323958694436,417.505900791434,417.505900791434,249.687842888433,3.54038624559797,2.74022984924285,1.52369578891564,1.02725355125194,0.688551969109175,0.863239029654851,0.625296342814434,0.545290574292412,0.365151816616623,0.739402746881665,1.16246307527095,1.05763111761754,0.725781125464854,0.158569191984805,0.565478807616383,0.337177197743254,0.317362711945154,0.0503646367835155,10.4774652307357,8.6813442284721,6.16301304443585,5.19778193787738,4.5437656669428,4.81265824465154,3.68831692316881,3.47490881129236,2.89831509439861,1.52045557359364,2.38311723269912,2.20191836998062,1.60442235778399,0.715199731057466,1.31444757645505,1.1311377559283,1.05374573767413,0.130832307919139,,,,,,,,
8.35452805838287e-05,8.35452805838287e-05,8.35452805838287e-05,8.35452805838287e-05,0.000139890854621312,0.000139890854621312,0.000252582002696278,0.000252582002696278,0.000252582002696278,20.8246849075128,21.0959900902589,22.5361529230861,22.8272292389489,20.4451314055729,18.9923900206412,14.2286811104983,11.4283528236433,13.0031801028687,0.228283984046026,1.61714704272236,0.250628854790112,1.7506995455088,4.08509423975829,4.40237431281356,4.58581893781526,1.8754706589491,0.438849136796499,2525.82002696278,2525.82002696278,1351.02655973974,593.280551650909,763.629826128224,593.280551650909,422.931277173594,422.931277173594,252.582002696278,3.60878597627638,2.79346388740839,1.55503233475736,1.05042961341911,0.706025366512234,0.883330558152879,0.639166508081239,0.55737391249082,0.372768640631866,0.752905691347404,1.18323577029873,1.07656252816745,0.738812339714353,0.162582682363894,0.575454718319465,0.344470326073596,0.324406642307361,0.051318185316856,10.5724892314246,8.76418437494842,6.22904743529612,5.25970111216968,4.60208682212918,4.87166400611153,3.73204883565901,3.51528214830454,2.92986384589459,1.53067263540982,2.39873932805844,2.21730242039196,1.61687330646016,0.72496477623288,1.32658931631213,1.14547524647478,1.06716570292254,0.131980838882083,,,,,,,,
8.43190929286625e-05,8.43190929286625e-05,8.43190929286625e-05,8.43190929286625e-05,0.000141382631630859,0.000141382631630859,0.000255509709035251,0.000255509709035251,0.000255509709035251,20.6883473146355,20.9581843961378,22.3959779714997,22.6856404828949,20.3037749500022,18.8481857849575,14.0823796004808,11.2712834134865,12.8359184370057,0.228763266805703,1.61546167833078,0.251207462246011,1.74932017502398,4.08335113134009,4.40145120023949,4.58646409791698,1.8762213640426,0.438018342627259,2555.09709035251,2555.09709035251,1367.87481857159,601.345691465835,774.263682681127,601.345691465835,428.427700250543,428.427700250543,255.509709035251,3.67832427446782,2.84760077893773,1.5869561509483,1.07409693467924,0.723915161123389,0.903862746745141,0.653323291321174,0.569704139165459,0.38053133775303,0.766607695937094,1.20430358854156,1.09576480920435,0.752033410027935,0.166691474132001,0.585578036036145,0.351911893621361,0.331596616870333,0.052286868358453,10.6679425343985,8.84750699725409,6.29563680664863,5.32225064005798,4.66107044733357,4.93129998869747,3.7762379023316,3.55606990650042,2.96172306947817,1.54084441043114,2.41428894472033,2.23265065694671,1.62933943348415,0.734840072325624,1.3388078440626,1.15995915471546,1.08071801616044,0.133132892917459,,,,,,,,
8.51000724712225e-05,8.51000724712225e-05,8.51000724712225e-05,8.51000724712225e-05,0.000142890498563134,0.000142890498563134,0.000258471350746956,0.000258471350746956,0.000258471350746956,20.5517693607128,20.8201769094287,22.2555197917432,22.5438073931341,20.1624966889304,18.7042641580285,13.9369213912525,11.1153753048937,12.6697048895573,0.229229873988818,1.61360304161622,0.25177345395168,1.74775676745862,4.0811908439338,4.40007954022343,4.5866599281617,1.87679410572921,0.43715267538225,2584.71350746956,2584.71350746956,1384.93491583682,609.520863595953,785.045620020451,609.520863595953,433.996107171455,433.996107171455,258.471350746956,3.74901443989811,2.90265194159853,1.61947647680288,1.09826477929215,0.742230244208843,0.924844321876943,0.667772128752756,0.582285766823257,0.388442312091653,0.780510191207698,1.22566841324997,1.11523982391151,0.765445845525318,0.170897568948108,0.595850333073095,0.359504774192642,0.338935361379171,0.0532708323708471,10.7638155290341,8.93130701718102,6.3627817811948,5.38543376792546,4.72072134491247,4.99157016418946,3.82088729194274,3.59727498001745,2.99389507496766,1.55096727158542,2.42976074025207,2.24795894781566,1.64181874264256,0.744826190146616,1.3511030152387,1.17459005982063,1.09440302512404,0.134288297697367,,,,,,,,
8.58882855954626e-05,8.58882855954626e-05,8.58882855954626e-05,8.58882855954626e-05,0.000144414630790345,0.000144414630790345,0.000261467321180109,0.000261467321180109,0.000261467321180109,20.4149593120165,20.6819758159967,22.1147864111211,22.4017379089666,20.0213048684788,18.5606341366458,13.7923170722615,10.9606429547806,12.504556439548,0.229683622424709,1.61157119870352,0.252326648991331,1.746009263222,4.07861284793096,4.39825839305514,4.58640506854307,1.87718819887772,0.436252447876175,2614.67321180109,2614.67321180109,1402.20953742136,617.807573881035,795.977700231499,617.807573881035,439.637447530572,439.637447530572,261.467321180109,3.82086974355937,2.95862881699762,1.65260264169577,1.12294254481747,0.760979660049191,0.946284150007734,0.682518544977902,0.595123378754127,0.396503997604664,0.794614564001694,1.24733205936752,1.13498938162618,0.779051128100996,0.175203000090396,0.606273187300337,0.367251890080699,0.346425643036713,0.0542702218880473,10.8600982610369,9.01557911814596,6.43048286450746,5.44925366292725,4.78104426805337,5.05247844530167,3.86600014698501,3.63890024810351,3.02638217563572,1.56103751310508,2.44514926463707,2.2632230804004,1.65430919804477,0.754923682339147,1.36347467152771,1.18936851018077,1.10822104834405,0.135446876444995,,,,,,,,
8.66837993001977e-05,8.66837993001977e-05,8.66837993001977e-05,8.66837993001977e-05,0.000145955205614389,0.000145955205614389,0.000264498018242772,0.000264498018242772,0.000264498018242772,20.2779255451936,20.5435893921336,21.9737859717662,22.2594400637067,19.8802077031831,18.4173046080659,13.6485769123885,10.8071004008115,12.3404897054562,0.230124329772246,1.60936628377456,0.252866867473686,1.74407767407338,4.07561676905766,4.39598698350129,4.58569831828779,1.87740301912157,0.43531798568207,2644.98018242772,2644.98018242772,1419.70140355254,626.207348824224,807.062014114951,626.207348824224,445.352683533498,445.352683533498,264.498018242772,3.89390342001771,3.01554286610317,1.68634406415605,1.14813976264616,0.780172607463356,0.96819123878294,0.697568153754397,0.608221629846104,0.404718858290475,0.808922155030812,1.26929627008203,1.15501523508574,0.792850710853136,0.179609832690761,0.616848181959693,0.375156212319193,0.354070270849125,0.0552851793688729,10.9567804282201,9.10031774160885,6.49874044208759,5.51371340980176,4.84204391774216,5.1140286826098,3.91157958187448,3.68094857382304,3.05918668802524,1.57105135019595,2.46044896009291,2.27843876149957,1.66680872443402,0.765133082634045,1.37592264050801,1.20429502207481,1.12217237398092,0.136608447959881,,,,,,,,
