0.00465229952396019,0.00465229952396019,0.00465229952396019,0.00465229952396019,0.0159090025028237,0.00465229952396019,0.0384224084605506,0.0384224084605506,0.0384224084605506,6.81155947595407e-05,9.53223041026131e-05,0.000198533845702369,0.000561728909322698,0.000794560225283059,0.000816855916658332,0.000777628580131331,2.01421529398969e-05,6.56493319103538e-05,2.47200800818705e-05,4.91446927240155e-05,5.37786532675206e-05,0.00043162103199886,0.00043474983916857,0.000452067282550474,0.000828430165390037,4.52101037490962e-05,0.000200895083476374,361923.710894837,361923.710894837,384224.084605506,361923.710894837,224356.111802515,317322.963473498,224356.111802515,38422.4084605506,38422.4084605506,43.7499799574679,44.744198560079,45.7348973242722,46.4840260732244,47.0761094802013,47.9618589964521,48.955721390416,48.771203878671,50.1049839147334,0.00220507996206779,0.00243923629900326,0.00385802022573714,0.421772904579471,0.622236934480018,0.512401278978305,0.57556203642917,0.218302609706036,0.373889124868443,1.08103168764533,1.10754521418231,1.17109101511578,2.11653789220761,3.56015679546593,4.05405097238833,4.0438206826577,8.81027895366809,7.63261308909416,0.0361275820801534,0.0397574080188507,0.0640380275403654,1.50123430450674,2.21963322260121,1.89348149633535,2.1672240906863,0.854953646553611,1.54674363849485,,,,,,,,
0.00469539001068006,0.00469539001068006,0.00469539001068006,0.00469539001068006,0.0160861823100956,0.00469539001068006,0.0388677669089267,0.0388677669089267,0.0388677669089267,6.2950215974202e-05,8.83928537931662e-05,0.000184762826474378,0.000530749762875912,0.000750483061036864,0.000770606578847979,0.000737992662368355,1.86211881693767e-05,6.18043287118592e-05,2.30684793491312e-05,4.62143986966135e-05,5.05210253010016e-05,0.000412533586576941,0.000413964320411626,0.000429086062130391,0.000786636643534343,4.18487072597161e-05,0.000189468032786175,366365.717748724,366365.717748724,388677.669089267,366365.717748724,227450.4656814,321741.815067637,227450.4656814,38867.7669089267,38867.7669089267,43.7506744222277,44.7449188100757,45.735748078894,46.4901241554171,47.0906604006663,47.9787327540823,48.9724148541487,48.8128679248737,50.1391790913114,0.00212704769652048,0.00235216238165763,0.00371936368680285,0.412863946764176,0.609119487101526,0.501553604141269,0.56336171206275,0.213662193435518,0.365605746204691,1.06847039675102,1.09458094919225,1.1565183474729,2.09168823336993,3.52109929526132,4.0099013664927,3.99965395435341,8.71929792307126,7.55191536778899,0.035297849851015,0.0388287810227785,0.0624554864713834,1.4868198545856,2.19844890731614,1.87525164091336,2.14626619085898,0.846573935813756,1.5310328339205,,,,,,,,
0.00473887960971766,0.00473887960971766,0.00473887960971766,0.00473887960971766,0.0162653489254977,0.00473887960971766,0.0393182875570577,0.0393182875570577,0.0393182875570577,5.81395350218011e-05,8.1920600290626e-05,0.000171846697334494,0.000501300438914026,0.000708557666474793,0.000726670009088262,0.000700090852225897,1.71996807025225e-05,5.81496507998946e-05,2.1514113433606e-05,4.34365556612621e-05,4.74338086097123e-05,0.000394132940851759,0.000394019419510025,0.000407126257974465,0.000746653578726171,3.87033611949091e-05,0.000178569536225895,370862.650704107,370862.650704107,393182.875570577,370862.650704107,230587.563166464,326222.200971167,230587.563166464,39318.2875570577,39318.2875570577,43.7513527456316,44.7456221607945,45.7365774587214,46.496095853508,47.1049197021374,47.9952667200145,48.9887707691748,48.8536923229771,50.1726692371833,0.0020515866267508,0.00226798425042001,0.00358547546400016,0.404129368387631,0.596257743427403,0.490919025528364,0.551402606490449,0.20911419738297,0.357497909329056,1.05605498784357,1.08176851537619,1.142127818158,2.06710755448721,3.4824032922652,3.96615491005713,3.95589381354324,8.62904866643257,7.47190768649656,0.0344836401673971,0.0379182569677806,0.0609028935793765,1.47249239174938,2.17738961785852,1.85713498777975,2.12544172056422,0.838251235786068,1.51543989481997,,,,,,,,
0.00478277201772749,0.00478277201772749,0.00478277201772749,0.00478277201772749,0.0164465247586784,0.00478277201772749,0.0397740302405804,0.0397740302405804,0.0397740302405804,5.36620305747982e-05,7.58788391511624e-05,0.000159739373456885,0.000473315251391502,0.000668695280203719,0.000684947878982573,0.000663861656643993,1.5872319984379e-05,5.46777212550175e-05,2.00521280878586e-05,4.08045602475474e-05,4.45097392564634e-05,0.000376401177473326,0.000374888209963772,0.000386149586273715,0.000708417456290223,3.57627649975062e-05,0.000168182247250423,375415.194295344,375415.194295344,397740.302405804,375415.194295344,233767.995463143,330764.978074424,233767.995463143,39774.0302405804,39774.0302405804,43.7520153035065,44.7463090099092,45.7373860038261,46.5019435041259,47.1188924102068,48.0114668204706,49.0047950776885,48.8936917861258,50.2054671904615,0.00197861863701591,0.00218661191091903,0.00345621191146885,0.395566324577291,0.583647568565622,0.48049402706246,0.539680677603941,0.204657044657553,0.349562339026778,1.04378377820579,1.06910614484124,1.127917158299,2.04279364037232,3.44406748088038,3.92281031147292,3.91253886445139,8.53953186189055,7.39258942074968,0.0336847064761872,0.0370255553131131,0.0593797629430159,1.4582530559272,2.15645710279797,1.83913283725404,2.10475206279505,0.829985964776027,1.49996542128524,,,,,,,,
0.00482707096560318,0.00482707096560318,0.00482707096560318,0.00482707096560318,0.0166297324732998,0.00482707096560318,0.0402350554886929,0.0402350554886929,0.0402350554886929,4.94972889363534e-05,7.02421899583537e-05,0.000148396816372008,0.000446730833986224,0.000630810001222403,0.0006453451693033,0.000629245143698881,1.4633996798281e-05,5.13811949932315e-05,1.86778606165184e-05,3.83120250410938e-05,4.17417740725518e-05,0.000359320612320584,0.000356544358316974,0.000366118897902342,0.000671866345724208,3.30160332068243e-05,0.000158289030425265,380024.041658051,380024.041658051,402350.554886929,380024.041658051,236992.361963093,335371.015200293,236992.361963093,40235.0554886929,40235.0554886929,43.7526624629265,44.7469797457222,45.7381742405915,46.5076694118254,47.132583496515,48.0273389150735,49.020493652899,48.9328808600066,50.2375856272861,0.00190806799276914,0.00210795807417385,0.00333143390956262,0.387171993547988,0.571284859907219,0.470275123400713,0.528191921237998,0.200289174542327,0.341795799096758,1.03165510400446,1.05659208973432,1.11388412650679,2.01874427502815,3.40609049689206,3.8798662067749,3.8695876405684,8.45074794587513,7.31395975457594,0.0329008060653177,0.0361504002787144,0.0578856161763866,1.4441029225923,2.13565301512288,1.82124641204779,2.08419851327711,0.82177850953723,1.48460995087961,,,,,,,,
0.00487178021879463,0.00487178021879463,0.00487178021879463,0.00487178021879463,0.0168149949899279,0.00487178021879463,0.0407014245321944,0.0407014245321944,0.0407014245321944,4.56259594455421e-05,6.49865451284233e-05,0.000137776967229014,0.000421486081201564,0.000594818730411923,0.000607770096197361,0.000596182924495198,1.34798005861599e-05,4.82529522455128e-05,1.7386834814607e-05,3.59527747107665e-05,3.91230880213165e-05,0.000342873796621361,0.000338962118524469,0.000346998155598479,0.000636939883954706,3.04526908017111e-05,0.000148872975017101,384689.894638086,384689.894638086,407014.245321944,384689.894638086,240261.270357645,340041.193270371,240261.270357645,40701.4245321944,40701.4245321944,43.7532945824156,44.7476347473844,45.7389426820593,46.5132758490999,47.1459978779931,48.0428887960824,49.0358722983578,48.9712739209039,50.2690370607457,0.00183986127514621,0.00203193807885392,0.00321100674020904,0.378943577449941,0.559165548396233,0.460258860855806,0.516932372116942,0.196009042792324,0.334195093002091,1.01966732009885,1.04422462203716,1.10002650857897,1.99495724215724,3.36847091938728,3.83732116203598,3.82703860707738,8.36269712039894,7.23601768687083,0.0321317000293651,0.0352925208139283,0.0564199823582601,1.43004300433442,2.1149789145316,1.80347685920902,2.06378228273185,0.813629226133793,1.46937396055492,,,,,,,,
0.00491690357762803,0.00491690357762803,0.00491690357762803,0.00491690357762803,0.0170023354889576,0.00491690357762803,0.0411731993116168,0.0411731993116168,0.0411731993116168,4.20297109989443e-05,6.00890199163913e-05,0.000127839681107491,0.000397522090039824,0.000560641112097723,0.00057213403773311,0.000564618134756102,1.24050165333538e-05,4.52860923788725e-05,1.6174755944824e-05,3.37208420819703e-05,3.66470714356745e-05,0.000327043519146245,0.00032211632631243,0.000328752411274447,0.000603579258181942,2.80626679860034e-05,0.000139917408011359,389413.463901927,389413.463901927,411731.993116168,389413.463901927,243575.336752837,344776.405473446,243575.336752837,41173.1993116168,41173.1993116168,43.7539120121467,44.7482743851104,45.7396918282666,46.5187650564137,47.1591404161721,48.0581221877049,49.0509367473622,49.0088851739592,50.2998338399671,0.00177392731739886,0.00195846981571244,0.0030947999654437,0.370878303162283,0.547285599721198,0.45044181825471,0.505898104731281,0.191815121907683,0.326757064452721,1.00781879985036,1.03200203336254,1.08634211720516,1.97143032566728,3.33120727266276,3.79517367574021,3.78489016325493,8.27537936025576,7.1587620376739,0.0313771532357653,0.0344516505672442,0.0549823979630137,1.41607425242237,2.09443626971033,1.78582525205101,2.04350449911769,0.805538440792417,1.45425786854402,,,,,,,,
0.00496244487762892,0.00496244487762892,0.00496244487762892,0.00496244487762892,0.0171917774135699,0.00496244487762892,0.0416504424854519,0.0416504424854519,0.0416504424854519,3.86911896921934e-05,5.55279036310701e-05,0.000118546662404788,0.000374782102271572,0.000528199475708079,0.000538351460818955,0.000534495416108523,1.14051224286412e-05,4.2473928038722e-05,1.50375057556067e-05,3.16104641604448e-05,3.43073271334027e-05,0.000311812808456578,0.00030598239352293,0.000311347783464701,0.000571727188314371,2.58362944447619e-05,0.00013140590652872,394195.469048455,394195.469048455,416504.424854519,394195.469048455,246935.185786035,349577.557436327,246935.185786035,41650.4424854519,41650.4424854519,43.7545150941353,44.7488990203891,45.7404221665758,46.524139242251,47.172015916557,48.073044745483,49.06569266243,49.0457286516316,50.3299881493686,0.00171019714321386,0.00188747365412527,0.00298268730893609,0.362973423033664,0.535641015430302,0.440820607736738,0.495085234146616,0.187705901382663,0.319478597922686,0.996107934933358,1.0199226347518,1.07282879167403,1.94816131017168,3.29429802811882,3.7534221811324,3.74314064484497,8.18879442012211,7.0821914543452,0.0306369342916891,0.0336275278570895,0.0535724067933243,1.40219755835543,2.07402646059569,1.76829259206396,2.0233662098476,0.79750645074372,1.43926203622726,,,,,,,,
0.00500840798984821,0.00500840798984821,0.00500840798984821,0.00500840798984821,0.0173833444727231,0.00500840798984821,0.0421332174384729,0.0421332174384729,0.0421332174384729,3.55939775837411e-05,5.12826120652402e-05,0.000109861401324075,0.000353211447325196,0.000497418777554999,0.00050633984852475,0.000505760897062411,1.04757853111611e-05,3.98099795924238e-05,1.39711375418616e-05,2.96160781110613e-05,3.20976674143088e-05,0.000297164935187321,0.000290536302433042,0.000294751434919611,0.000541327908995518,2.37642931008192e-05,0.000123322309615048,399036.638722167,399036.638722167,421332.174384729,399036.638722167,250341.450744187,354445.567397044,250341.450744187,42133.2174384729,42133.2174384729,43.7551041624294,44.7495090061889,45.7411341719947,46.5294005831825,47.1846291280635,48.0876620557511,49.0801456348464,49.0818182123488,50.3595120080688,0.00164860390688085,0.00181887237069415,0.0028745465403066,0.355226215571456,0.524227833972308,0.431391875492692,0.484489916747026,0.18367988793133,0.312356619104447,0.984533135147277,1.00798475647361,1.05948439758209,1.92514798148475,3.25774160613787,3.7120650485426,3.70178832640384,8.10294184155878,7.00630441763971,0.0299108155116401,0.0328198956437292,0.0521895599148163,1.38841375540222,2.05375078062012,1.75087981080819,2.00336838398174,0.789533525052398,1.42438676997177,,,,,,,,
0.00505479682119124,0.00505479682119124,0.00505479682119124,0.00505479682119124,0.0175770606441786,0.00505479682119124,0.0426215882901533,0.0426215882901533,0.0426215882901533,3.27225525817382e-05,4.73336411457251e-05,0.000101749111487103,0.000332757485820637,0.000468226542764685,0.000476019627837597,0.00047836217368439,9.61285791669983e-06,3.72879698540983e-05,1.29718712503425e-05,2.77323171962121e-05,3.00121109437863e-05,0.000283083414346091,0.000275754600039636,0.000278931550353097,0.000512327151227076,2.18377734021915e-05,0.000115650729381846,403937.710727843,403937.710727843,426215.882901532,403937.710727843,253794.773683693,359381.366380463,253794.773683693,42621.5882901532,42621.5882901532,43.755679543294,44.750104687158,45.7418283074898,46.5345512239486,47.1969847425163,48.1019796351646,49.0943011842785,49.1171675393439,50.3884172694468,0.00158908283525281,0.00175259107984463,0.00277025936204165,0.347633986081097,0.513042131665346,0.42215230244691,0.474108350915004,0.179735605690724,0.305388095302757,0.973092828229893,0.99618674782408,1.04630682654431,1.90238812711083,3.2215363779457,3.67110058768373,3.66083142361528,8.01782095990919,6.93109924767775,0.0291985728858246,0.0320285015023065,0.0508334155928279,1.37472362012594,2.03361043893842,1.73358777178786,1.98351191439399,0.781619905435872,1.40963232294247,,,,,,,,
0.00510161531474983,0.00510161531474983,0.00510161531474983,0.00510161531474983,0.0177729501775607,0.00510161531474983,0.0431156199031823,0.0431156199031823,0.0431156199031823,3.00622494535862e-05,4.36625218064821e-05,9.41766686943777e-05,0.000313369553770974,0.00044055280738578,0.000447314097884265,0.000452248289967835,8.81237493653217e-06,3.49018190710132e-05,1.20360886317181e-05,2.59540066784651e-05,2.80448795275873e-05,0.000269552007610356,0.000261614392301698,0.000263857314352117,0.000484672123593854,2.00482241717564e-05,0.000108375561476973,408899.432146667,408899.432146667,431156.199031823,408899.432146667,257295.805551964,364385.898376355,257295.805551964,43115.6199031823,43115.6199031823,43.7562415553927,44.7506863998207,45.7425050242916,46.5395932775582,47.2090873942067,48.1160029302952,49.1081647584552,49.1517901396701,50.4167156208455,0.00153157117145684,0.00168855716638054,0.00266971129877363,0.340194067257111,0.502080023595705,0.413098604883974,0.46393677765009,0.175871596402286,0.298570035770532,0.96178545967189,0.984526976928229,1.03329399590659,1.87987953672692,3.18568066745403,3.63052704992076,3.62026809557373,7.93343091109162,6.85657410980927,0.0284999860493494,0.0312530975970579,0.0495035392314721,1.36112787389486,2.01360656263378,1.71641727230372,1.96379761991124,0.773765807071069,1.39499889688374,,,,,,,,
0.00514886745013749,0.00514886745013749,0.00514886745013749,0.00514886745013749,0.0179710375974517,0.00514886745013749,0.0436153778920801,0.0436153778920801,0.0436153778920801,2.75992219563397e-05,4.0251776086186e-05,8.71125508540816e-05,0.000294998907474904,0.000414330060704364,0.000420149358652732,0.000427369717902824,8.07054910259608e-06,3.26456401522044e-05,1.11603284414288e-05,2.42761596922039e-05,2.61903947829442e-05,0.000256554725605379,0.000248093338332567,0.000249498889455783,0.000458311493097524,1.8387506051283e-05,0.000101481494868017,413922.559453844,413922.559453844,436153.778920801,413922.559453844,260845.206310647,369460.12051993,260845.206310647,43615.3778920801,43615.3778920801,43.7567905099638,44.7512544727685,45.7431647621915,46.5445288254028,47.2209416595069,48.1297373172915,49.1217417329111,49.1856993433866,50.444418583413,0.00147600812030267,0.00162670021993213,0.00257279158870442,0.33290381972734,0.491337664448732,0.404227535021879,0.453971481128304,0.17208641957232,0.291899491989143,0.950609492532703,0.973003830542762,1.02044384846013,1.85762000265828,3.15017275308282,3.59034263051013,3.58009644703478,7.84977063828309,6.78272702037081,0.02781483825231,0.0304934406567417,0.0481995033152082,1.34762718437692,1.99374019890179,1.69936904528411,1.94422624742429,0.765971419389047,1.38048664387104,,,,,,,,
0.00519655724382766,0.00519655724382766,0.00519655724382766,0.00519655724382766,0.0181713477065224,0.00519655724382766,0.0441209286319119,0.0441209286319119,0.0441209286319119,2.53204060847867e-05,3.70848744501701e-05,8.05267790996555e-05,0.000277598669122618,0.00038949318779544,0.000394454240245599,0.000403678337250847,7.38376711326562e-06,3.05137341203685e-05,1.03412816914831e-05,2.26939730890205e-05,2.44432747114566e-05,0.00024407583014618,0.000235169644535116,0.000235827394411778,0.000433195365607618,1.6847843572428e-05,9.49535209233888e-05,419007.858637712,419007.858637712,441209.286319119,419007.858637712,264443.64506057,374605.003274899,264443.64506057,44120.9286319119,44120.9286319119,43.7573267109936,44.7518092268468,45.7438079498318,46.5493599173861,47.2325520565411,48.1431881016027,49.1350374107915,49.2189083029092,50.4715375120765,0.0014223347953465,0.00156695197124927,0.00247939307691552,0.325760632551914,0.480811249273956,0.395535881533437,0.444208789204426,0.168378652612281,0.285373557895522,0.93956340725764,0.96161571386027,1.0077543521578,1.8356073203465,3.1150108695611,3.55054547080798,3.54031453063163,7.76683889849241,6.70955585233342,0.0271429163308225,0.029749291951292,0.0469208873531184,1.33422216701768,1.97401231721102,1.68244376109315,1.92479847396948,0.758236906857187,1.36609566803145,,,,,,,,
0.00524468874949512,0.00524468874949512,0.00524468874949512,0.00524468874949512,0.0183739055886981,0.00524468874949512,0.044632339267104,0.044632339267104,0.044632339267104,2.32134844326851e-05,3.4146194334985e-05,7.43908601144325e-05,0.000261123773136885,0.000365979412341241,0.000370160232698268,0.000381127415030583,6.74858541436283e-06,2.85005857685278e-05,9.57578695538028e-06,2.12028232616525e-05,2.27983301794123e-05,0.000232099836427523,0.000222822058673557,0.000222814882617587,0.000409275265939544,1.54218168876754e-05,8.87769417788704e-05,424156.105320384,424156.105320384,446323.39267104,424156.105320384,268091.800168417,379821.530619074,268091.800168417,44632.339267104,44632.339267104,43.7578504553845,44.7523509753376,45.7444350049888,46.5540885720669,47.2439230449087,48.1563605177625,49.1480570227158,49.2514299925191,50.498083595641,0.00137049416755042,0.00150924623029415,0.0023894121102926,0.318761923678467,0.470497014186547,0.387020470017656,0.434645073859221,0.164746890959629,0.278989370058456,0.928645701496325,0.950361050314812,0.995223499832452,1.81383928880978,3.08019320970494,3.51113366044611,3.50092034905643,7.68463426902061,6.63705834084065,0.0264840106790654,0.0290204172697256,0.0456672778261365,1.32091338650055,1.95442381143893,1.66564202931518,1.90551490878019,0.750562409748719,1.35182602723277,,,,,,,,
0.00529326605836056,0.00529326605836056,0.00529326605836056,0.00529326605836056,0.0185787366123607,0.00529326605836056,0.045149677720361,0.045149677720361,0.045149677720361,2.12668516612911e-05,3.14209799122313e-05,6.86777296801446e-05,0.000245530913270318,0.000343728239747068,0.000347201416394694,0.000359671584722267,6.16172585032485e-06,2.66008595034823e-05,8.86082572837098e-06,1.97982619512625e-05,2.12505613114371e-05,0.000220611515146603,0.000211029863876095,0.00021043432075379,0.000386504117570646,1.41023531944043e-05,8.29373779799856e-05,429368.084879926,429368.084879926,451496.77720361,429368.084879926,271790.359395158,385110.700232557,271790.359395158,45149.677720361,45149.677720361,43.75836203312,44.7528800241374,45.7450463348476,46.5587167768158,47.2550590254605,48.169259729232,49.1608057266976,49.2832772080225,50.5240678570092,0.00132043101549307,0.00145351882608064,0.00230274843379691,0.311905140355101,0.460391237007199,0.378678163422849,0.425276751593611,0.161189748180009,0.272744107806394,0.917854889922458,0.939238281388924,0.982849308917336,1.79231371109489,3.04571792617152,3.47210523947443,3.46191185720565,7.60315515380698,6.5652320886356,0.0258379152223952,0.0283065868993062,0.0444382681374786,1.30770135818856,1.93497550198179,1.64896440051461,1.88637609530737,0.742948044899355,1.33767773474026,,,,,,,,
0.00534229329953835,0.00534229329953835,0.00534229329953835,0.00534229329953835,0.0187858664335881,0.00534229329953835,0.0456730127016875,0.0456730127016875,0.0456730127016875,1.94695810680125e-05,2.88953030667722e-05,6.33616974645092e-05,0.000230778490479031,0.000322681400585783,0.000325514393113502,0.000339266825199538,5.62007120061877e-06,2.48093953586516e-05,8.19351784528998e-06,1.8476012042861e-05,1.97951538035744e-05,0.000209595894543919,0.000199772872563369,0.000198659567616563,0.000364836222006663,1.2882717885323e-05,7.74207753932293e-05,434644.592574102,434644.592574102,456730.127016875,434644.592574102,275540.020026267,390473.523688556,275540.020026267,45673.0127016875,45673.0127016875,43.7588617274259,44.7533966719318,45.7456423362712,46.563246487986,47.2659643401246,48.181890828298,49.1732886081193,49.3144625665558,50.5495011535154,0.00127209187708295,0.00139970754821329,0.00221930508774571,0.305187759502599,0.450490237842517,0.370505862423203,0.416100283771799,0.157705856051498,0.266634993309046,0.907189504054912,0.928245866422043,0.97062982116853,1.77102839472055,3.01158313318817,3.43345820046912,3.42328696428849,7.52239978965919,6.49407457137629,0.0252044273915953,0.0276075756059616,0.0432334585665437,1.29458654954704,1.91566813783761,1.63241136797061,1.86738251320849,0.735393906450871,1.32365076084086,,,,,,,,
0.0053917746403875,0.0053917746403875,0.0053917746403875,0.0053917746403875,0.0189953209994294,0.0053917746403875,0.0462024137175131,0.0462024137175131,0.0462024137175131,1.78113922467213e-05,2.6556025582878e-05,5.84183930614042e-05,0.000216826561591867,0.000302782794402169,0.000305038217736872,0.000319870439398741,5.12066061657797e-06,2.31212051595394e-05,7.57111695819198e-06,1.72319633536464e-05,1.84274751620654e-05,0.000199038262348509,0.000189031420298146,0.000187465353156201,0.000344227237812012,1.17565054584119e-05,7.22134113817731e-05,439986.433665703,439986.433665703,462024.137175131,439986.433665703,279341.489003735,395911.026646846,279341.489003735,46202.4137175131,46202.4137175131,43.7593498149273,44.7539012103648,45.7462233960624,46.5676796310948,47.2766432717798,48.1942588360253,49.185510679758,49.3449985065298,50.5743941773689,0.00122542500270193,0.0013477520900745,0.00213898830581521,0.298607288047342,0.440790379607979,0.36250050575049,0.407112176915347,0.154293864631634,0.260659291615035,0.896648092080183,0.917382282420402,0.95856310238951,1.74998115211189,2.97778690825544,3.39519049060536,3.38504353589779,7.44236625236647,6.42358314283898,0.0245833480983377,0.0269231626159492,0.0420524562266044,1.28156938154628,1.89650239866106,1.61598336938571,1.84853458030414,0.727900066581457,1.30974503443413,,,,,,,,
0.00544171428686589,0.00544171428686589,0.00544171428686589,0.00544171428686589,0.0192071265512188,0.00544171428686589,0.0467379510799246,0.0467379510799246,0.0467379510799246,1.62826198300104e-05,2.43907625303629e-05,5.38247132954432e-05,0.00020363678879346,0.000283978433908493,0.000285714330654378,0.000301441032736845,4.66068497382565e-06,2.15314688257463e-05,6.99100607602059e-06,1.60621684190078e-05,1.71430708742496e-05,0.000188924167614564,0.000178786359552409,0.00017682725772831,0.000324634159318466,1.07176302192761e-05,6.73019002438483e-05,445394.423549475,445394.423549475,467379.510799246,445394.423549475,283195.483059929,401424.249049932,283195.483059929,46737.9510799246,46737.9510799246,43.7598265658021,44.7543939242051,45.7467898912184,46.572018101018,47.2871000441761,48.2063687022613,49.1974768818618,49.374897287706,50.5987574562002,0.0011803803097391,0.00129759399362581,0.00206170741338648,0.292161263216399,0.431288068495513,0.35465907048263,0.398308982950107,0.150952442307954,0.254814310647777,0.8862292186762,0.90664602386836,0.94664724215784,1.7291698010257,2.94432729382335,3.35730001369405,3.34717939604258,7.36305246269453,6.35375504000888,0.0239744817119178,0.0262531315987366,0.040894875026604,1.26865023004386,1.87747889678939,1.59968078856797,1.82983265450197,0.72046657622272,1.29596044458992,,,,,,,,
0.00549211648388779,0.00549211648388779,0.00549211648388779,0.00549211648388779,0.0194213096279265,0.00549211648388779,0.0472796959160039,0.0472796959160039,0.0472796959160039,1.48741833024583e-05,2.23878468413093e-05,4.95587708010055e-05,0.000191172389938321,0.000266216389602529,0.0002674864908934,0.000283938491290188,4.23748215535699e-06,2.00355307941946e-05,6.45069316852031e-06,1.49628382808894e-05,1.59376605181309e-05,0.000179239422437173,0.000169019053388545,0.000166721691564024,0.000306015295027841,9.76031680843086e-06,6.26731979145227e-05,450869.387880674,450869.387880674,472796.959160039,450869.387880674,287102.728853297,407014.245321944,287102.728853297,47279.6959160039,47279.6959160039,43.7602922439315,44.7548750915081,45.7473421891804,46.5762637621958,47.2973388218987,48.2182253056894,49.2091920822732,49.4041709913998,50.6226013537063,0.0011369093384405,0.00124917659576283,0.00198737472589856,0.285847252796204,0.421979754387696,0.346978572290738,0.389687299407955,0.147680275832727,0.249097401161763,0.8759314648375,0.896035602541221,0.934880353554025,1.70859216496628,2.91120229893992,3.31978463218169,3.30969232914178,7.2844561922618,6.2845873880583,0.0233776360373459,0.0255972706510626,0.0397603356374406,1.25582942714585,1.85859817923859,1.58350395708595,1.8112770356872,0.713093465763225,1.28229684207218,,,,,,,,
0.00554298551568467,0.00554298551568467,0.00554298551568467,0.00554298551568467,0.0196378970695481,0.00554298551568467,0.0478277201772749,0.0478277201772749,0.0478277201772749,1.35775578727823e-05,2.05362950665558e-05,4.55998438839983e-05,0.000179398089711999,0.000249446734839097,0.0002503007100072,0.00026732395974721,3.8485322801771e-06,1.86288965490036e-05,5.94780683657191e-06,1.39303382831523e-05,1.48071338172424e-05,0.000169970103535788,0.000159711369051961,0.000157125874465365,0.000288330245725222,8.87909058552822e-06,5.83146059340585e-05,456412.162705264,456412.162705264,478277.201772749,456412.162705264,291063.963105955,412682.084570295,291063.963105955,47827.7201772749,47827.7201772749,43.7607471070463,44.7553449837744,45.7478806480756,46.5804184488488,47.3073637103757,48.22983345393,49.2206610765984,49.4328315208045,50.6459360703887,0.00109496520901601,0.00120244497618696,0.00191590544681466,0.279662855356255,0.412861931220583,0.339456065646311,0.381243769585175,0.144476070342578,0.243505956661319,0.865753427701786,0.88554954731953,0.923260572892562,1.68824607359157,2.87840990087143,3.28264216911291,3.27258008197863,7.206575069296,6.21607720521218,0.0227926222948682,0.0249553722821195,0.0386484654631412,1.24310726254657,1.83986072966901,1.56745315589617,1.79286796757957,0.705780745738488,1.26875404082904,,,,,,,,
0.00559432570616938,0.00559432570616938,0.00559432570616938,0.00559432570616938,0.0198569160205328,0.00559432570616938,0.0483820966492596,0.0483820966492596,0.0483820966492596,1.23847463916342e-05,1.88257742997673e-05,4.19283276728537e-05,0.000168280071654303,0.000233621491385943,0.000234105186751098,0.000251559819149341,3.4914528921416e-06,1.73072292442767e-05,5.48009205109286e-06,1.29611838785045e-05,1.374754664752e-05,0.000161102553694801,0.000150845671473047,0.000148017815731573,0.000271539882320219,8.06876790189862e-06,5.42137746884374e-05,462023.594591783,462023.594591783,483820.966492596,462023.594591783,295079.932743192,418428.850790159,295079.932743192,48382.0966492596,48382.0966492596,43.7611914068702,44.7558038661039,45.7484056169536,46.5844839652044,47.317178755926,48.2411978836872,49.2318885884197,49.4608906014299,50.6687716443796,0.00105450257992282,0.00115734590675116,0.00184721756481643,0.273605700439208,0.403931137297128,0.332088643990145,0.372975082659346,0.141338549363668,0.23803741328391,0.855693720377873,0.875186404004856,0.911786059455184,1.66812936310945,2.84594804669364,3.245870410055,3.23584036561536,7.12940658427094,6.14822140750107,0.0222192551009976,0.0243272333997747,0.0375588986173682,1.23048398484631,1.82126697031978,1.55152861694258,1.77460563955623,0.698528407507375,1.2553318194488,,,,,,,,
0.00564614141930367,0.00564614141930367,0.00564614141930367,0.00564614141930367,0.0200783939332509,0.00564614141930367,0.0489428989611453,0.0489428989611453,0.0489428989611453,1.12882523006977e-05,1.72465702555848e-05,3.85256865634458e-05,0.00015778593105829,0.000218694575494311,0.000218850242576405,0.000236609664435,3.16399412332665e-06,1.60663464069079e-05,5.04540596259105e-06,1.20520364514777e-05,1.27551170029332e-05,0.000152623383051407,0.000142404816676986,0.000139376294321973,0.000255606323434488,7.32444629202234e-06,5.03587059299717e-05,467704.540764895,467704.540764895,489428.989611453,467704.540764895,299151.3950349,424255.643071778,299151.3950349,48942.8989611453,48942.8989611453,43.7616253892596,44.7562519973474,45.7489174360173,46.5884620857329,47.3267879458462,48.2523232609382,49.2428792695491,49.4883597816512,50.6911179523518,0.00101547760725518,0.00111382780223177,0.00178123174982837,0.267673448718732,0.395183955553128,0.32487343986456,0.364877973766532,0.138266454803088,0.23268924964995,0.845750971775029,0.864944735137081,0.900454995226347,1.64823987666401,2.81381465485351,3.20946710498413,3.19947085726773,7.05294809542321,6.08101681340202,0.0216573524511447,0.0237126552977371,0.0364912759057728,1.21795980284681,1.80281726391143,1.53573052472771,1.75649018844035,0.691336423914841,1.24202992258186,,,,,,,,
