0.00137765076954905,0.00137765076954905,0.00371614367908816,0.00371614367908816,0.00371614367908816,0.00839312949816636,0.00839312949816636,0.00839312949816636,0.00839312949816636,0.0747563990257524,0.094026645828682,0.088514083194167,0.123367866171187,0.0768828124000458,0.0658197087344557,0.0181761640119753,0.0305116453574938,0.084127287768203,0.011430812682416,0.0100780744971249,0.0279015318522707,0.0497633520308758,0.057888259209865,0.0720632015244192,0.0294936087634306,0.0532490705557623,0.0453460278967405,62066.3485833167,62066.3485833167,62066.3485833167,51133.8753841432,51133.8753841432,36886.9600888176,22640.044793492,8393.12949816637,8393.12949816637,45.7899281729842,45.6304514511686,47.2950462927734,43.0757184187642,46.382107449355,41.8934560637925,37.47521292307,33.5939911866975,36.3094196491476,0.227386219366142,2.43022404178754,0.166047831101071,5.42225469022145,4.23077711677786,5.47762257914722,5.03587297999357,2.89916889136461,2.20249839692723,6.14058712762542,7.85441283081271,7.67206601293653,11.5342036749473,10.0420095068307,14.0994680978295,18.0577968187772,22.399879469201,21.9263682672799,0.676569588413509,1.76414337530376,0.487184300227263,3.68146516426224,3.02404056762852,4.05408386219687,3.84932023094778,2.25479941123978,0.535966279880354,,,,,,,,
0.00139041083409007,0.00139041083409007,0.00375707895742296,0.00375707895742296,0.00375707895742296,0.00849041520408875,0.00849041520408875,0.00849041520408875,0.00849041520408875,0.072524953910656,0.0912848975275349,0.0860171252251801,0.1201995511066,0.0748904027806306,0.0641994229330697,0.0176481460307857,0.0296531496085515,0.0819901258803027,0.0111853713738754,0.00985673045380012,0.027177955789371,0.0485743211490959,0.0564390145694761,0.0703632434545833,0.0287893732442403,0.0520567914220027,0.044596241708298,62865.3409729153,62865.3409729153,62865.3409729153,51845.9354389291,51845.9354389291,37394.095360649,22942.2552823689,8490.41520408875,8490.41520408875,45.813635887935,45.6722057873592,47.3322639051673,43.1645537744801,46.4495731489156,42.0167007973364,37.6518069270419,33.8272544980292,36.5387490105507,0.220911314048868,2.4075501116533,0.161350860451514,5.3709165777021,4.18908169495772,5.42205590952603,4.98430322400856,2.86920531058428,2.18800727673953,6.06848117994304,7.76708147471994,7.577391856781,11.4538329889665,9.95101679363616,14.0289078545982,18.0068419349047,22.3578783208949,21.8665858866081,0.666154732943479,1.76805143067712,0.479763126288893,3.70456916508949,3.04041776277526,4.07364406894257,3.86536010719908,2.26346627565591,0.545712780961351,,,,,,,,
0.00140328908478587,0.00140328908478587,0.003798468909706,0.003798468909706,0.003798468909706,0.00858882855954625,0.00858882855954625,0.00858882855954625,0.00858882855954625,0.0703527262683564,0.0886139353137343,0.0835829711253038,0.117104531940369,0.0729445911084915,0.0626141116567138,0.0171348913341107,0.0288163740956047,0.0799004721826964,0.010943784295892,0.00963935298574132,0.0264710941024685,0.0474107622383467,0.0550219724708623,0.0686974687536826,0.028099511310826,0.0508856151985982,0.0438547802237841,63674.7026786103,63674.7026786103,63674.7026786103,52567.9112201842,52567.9112201842,37908.2169999715,23248.5227797589,8588.82855954625,8588.82855954625,45.8367845969227,45.7131430282675,47.3685722051971,43.2525948530094,46.5161432594836,42.1392075639341,37.8278122671747,34.059878902637,36.7671357728039,0.214606584443068,2.3848043209041,0.156776613594312,5.31935688531325,4.14725067987648,5.36635077095059,4.93263693170268,2.83919604927274,2.17315892268308,5.99712099108351,7.68057912800828,7.48369378650169,11.3737421185524,9.86066075306533,13.9580595000255,17.9547413429558,22.313881261308,21.8049323327897,0.655848765252424,1.77182551785413,0.472418102312397,3.72682144038395,3.0561155568255,4.09231194459209,3.88060196512675,2.27167364500542,0.555725906130836,,,,,,,,
0.0014162866162992,0.0014162866162992,0.00384031862261653,0.00384031862261653,0.00384031862261653,0.00868838263525118,0.00868838263525118,0.00868838263525118,0.00868838263525118,0.0682382501004173,0.0860120783775121,0.0812101615482834,0.114081210864473,0.0710443417660529,0.0610630710876521,0.0166360016373954,0.028000822081279,0.0778573881791271,0.0107060095947165,0.00942588845449319,0.0257805821982421,0.0462721594358412,0.053636468200009,0.0670652704940424,0.0274237596162029,0.0497352575626272,0.0431215832517023,64494.5693231313,64494.5693231313,64494.5693231313,53299.9408084409,53299.9408084409,38429.4214173777,23558.9020263144,8688.38263525118,8688.38263525118,45.8593864842889,45.7532798140522,47.4039912482361,43.33984807876,46.5818311029367,42.2609707314943,38.003206593329,34.2918258325453,36.9945448005732,0.208468151417702,2.36199206193986,0.152322321054108,5.26759277775959,4.10529757610084,5.31052473211521,4.88088936205417,2.80914981617257,2.15795894881184,5.92650271544558,7.59490282073175,7.39096916430834,11.2939285572662,9.77093868490064,13.8869234347343,17.9014983243248,22.2678984115524,21.7414237261894,0.645652278158371,1.77545855550915,0.465149709031533,3.74822290706427,3.07113559086846,4.11009049301065,3.89504895372669,2.27942359941307,0.565965432931254,,,,,,,,
0.00142940453343176,0.00142940453343176,0.00388263324009449,0.00388263324009449,0.00388263324009449,0.00878909065341995,0.00878909065341995,0.00878909065341995,0.00878909065341995,0.0661800964990693,0.0834776855028212,0.0788972706108663,0.111128024328772,0.0691886419874963,0.0595456122221363,0.0161510878438883,0.0272060066705109,0.0758599515936558,0.010472006041773,0.0092162834045918,0.025106063973525,0.0451580073884983,0.0522818506897623,0.0654660525177408,0.0267618596725673,0.0486054375873473,0.04239659270674,65325.078316106,65325.078316106,65325.078316106,54042.1642070592,54042.1642070592,38957.8063558461,23873.448504633,8789.09065341995,8789.09065341995,45.881453519561,45.7926324720049,47.4385407560024,43.4263195650203,46.6466496681213,42.381984505984,38.1779675380112,34.5230569438405,37.2209413226062,0.20249219621022,2.33911877531528,0.147985255170738,5.21564133013954,4.06323579397181,5.25459521923816,4.829075643479,2.7790752380111,2.1424132737268,5.8566223745284,7.51004935047323,7.29921504473748,11.214389799013,9.68184775141652,13.8155003230928,17.8471167460695,22.2199407966616,21.6760769623489,0.635565778742885,1.77894378339432,0.457958364557541,3.76877484146256,3.0854797843956,4.12698307702409,3.90870452241943,2.28671838859317,0.576392929348935,,,,,,,,
0.00144264395121816,0.00144264395121816,0.00392541796398849,0.00392541796398849,0.00392541796398849,0.00889096598952916,0.00889096598952916,0.00889096598952916,0.00889096598952916,0.0641768726977949,0.0810091541523805,0.076642905150396,0.108243442380115,0.0673765014240433,0.0580610605628877,0.015679769923932,0.0264314506835169,0.0739072562119562,0.01024173301538,0.0090104845854984,0.0244471916105928,0.0440678110463208,0.0509574822634124,0.0638992292429694,0.0261135577781435,0.0474958776877352,0.0416797524749257,66166.3688777658,66166.3688777658,66166.3688777658,54794.7233690028,54794.7233690028,39493.4709091783,24192.2184493537,8890.96598952916,8890.96598952916,45.9029974587003,45.8312170179589,47.47224011655,43.5120151224425,46.7106116161848,42.5022429458181,38.352072736884,34.7535341442407,37.4462909540764,0.196674960957989,2.3161899438395,0.143762730555566,5.16351951996317,4.02107864353554,5.1985795080295,4.77721076741735,2.74898085599932,2.12652811642213,5.78747586369402,7.42601529455499,7.20842818808215,11.1351233505569,9.59338499039872,13.74379109986,17.7916010628779,22.1700203398143,21.6089097029389,0.625589691676563,1.78227476193002,0.450844426761968,3.78847887601009,3.09915033201179,4.14299341367717,3.92157241701089,2.29356042927103,0.586971798354896,,,,,,,,
0.00145600599502065,0.00145600599502065,0.00396867805471111,0.00396867805471111,0.00396867805471111,0.00899402217409204,0.00899402217409204,0.00899402217409204,0.00899402217409204,0.0622272211387205,0.0786049195665635,0.0744457039929736,0.105425968007881,0.0656069517113807,0.0566087558142473,0.0152216767934702,0.0256766865279766,0.0719984117175931,0.0100151504822792,0.00880843897316525,0.0238036253749258,0.0430010854585272,0.0496627383798601,0.0623642254717242,0.0254786049435041,0.0464063035659475,0.0409710082796181,67018.582062966,67018.582062966,67018.582062966,55557.7622239888,55557.7622239888,40036.5155406899,24515.268857391,8994.02217409204,8994.02217409204,45.9240298454843,45.8690491580043,47.505108384603,43.596940267849,46.7737292862158,42.6217399763777,38.5254998493192,34.9832196204855,37.6705597186795,0.191012749129149,2.29321108675796,0.13965210447329,5.11124421921723,3.97883932853215,5.14249471575903,4.72530958199342,2.71887512237894,2.11030999157434,5.71905895875485,7.3427970219277,7.11860507351097,11.0561267434648,9.50554732767767,13.6717969761325,17.7349563182391,22.118149855579,21.5399403659684,0.615724362473464,1.78544537117467,0.443808195610584,3.80733699574689,3.112149700015,4.15812556929612,3.9336566755049,2.29995230252786,0.597667288126151,,,,,,,,
0.00146949180062482,0.00146949180062482,0.00401241883190173,0.00401241883190173,0.00401241883190173,0.00909827289445556,0.00909827289445556,0.00909827289445556,0.00909827289445556,0.06032981855706,0.0762634538764108,0.07230433723242,0.10267413649623,0.0638790460395174,0.0551880515802013,0.014776446191767,0.0249412560704805,0.0701325435234893,0.00979221897900295,0.00861009379118621,0.0231750334155868,0.0419573555724958,0.0483970073805434,0.0608604761989423,0.0248567568173955,0.0453364441567838,0.0402703075487462,67881.8607855276,67881.8607855276,67881.8607855276,56331.4267060135,56331.4267060135,40587.0421021609,24842.6574983082,9098.27289445556,9098.27289445556,45.9445620130147,45.9061442904881,47.5371642822141,43.6811002333309,46.8360147011675,42.7404694046262,38.6982265789622,35.2120758655053,37.8937140704548,0.185501925857986,2.2701877540181,0.135650777152917,5.05883218648352,3.93653094044718,5.0863577934318,4.67338678575381,2.68876639702053,2.09376570427719,5.65136732238647,7.26039070473589,7.02974191187418,10.9773975454766,9.4183315891749,13.5995194445964,17.6771881448197,22.064343042188,21.4691881152596,0.60597006067337,1.78844980922753,0.436849915447446,3.82535153465151,3.12448062284221,4.17238395435459,3.94496162376644,2.30589675106866,0.608446475622677,,,,,,,,
0.0014831025143361,0.0014831025143361,0.00405664567509681,0.00405664567509681,0.00405664567509681,0.00920373199661822,0.00920373199661822,0.00920373199661822,0.00920373199661822,0.0584833750828266,0.0739832652310177,0.0702175055202414,0.0999865147833005,0.0621918587253547,0.0537983150654765,0.0143437245583369,0.0242247105072964,0.0683087925987989,0.0095728995931132,0.00841539653148726,0.0225610915683476,0.0409361560355738,0.047159690238292,0.059387426423194,0.024247773612102,0.0442860315732301,0.0395775992837095,68756.3498429037,68756.3498429037,68756.3498429037,57115.8647812644,57115.8647812644,41145.153853049,25174.4429248336,9203.73199661822,9203.73199661822,45.9646050853437,45.9425175082847,47.5684261997292,43.764499975614,46.8974795740414,42.8584249337933,38.8702306942749,35.4400657053313,38.1157209153033,0.180138918189786,2.24712552062078,0.131756192031447,5.00630005911699,3.8941664526306,5.03018551807865,4.62145692149045,2.65866294407583,2.07690234422696,5.58439651036629,7.17879232955851,6.94183465819501,10.8989333713003,9.33173451246269,13.5269602840866,17.6183027640474,22.0086144728459,21.3966728491951,0.596326982950984,1.79128259011405,0.429969777228369,3.84252517178789,3.13614609937995,4.18577331814326,3.9554918710343,2.3113966764125,0.61927823013427,,,,,,,,
0.00149683929307726,0.00149683929307726,0.00410136402440786,0.00410136402440786,0.00410136402440786,0.00931041348706908,0.00931041348706908,0.00931041348706908,0.00931041348706908,0.0566866333599968,0.0717628969395271,0.0681839393667925,0.0973617008276001,0.0605444847882394,0.0524389267798953,0.0139231669090871,0.023526610234509,0.0665263152914112,0.00935715394434575,0.00822429497451546,0.0219614831616927,0.0399370309997984,0.0459502003082704,0.0579445309590396,0.0236514200283883,0.0432548010521641,0.0388928339303312,69642.1959411753,69642.1959411753,69642.1959411753,57911.2264764176,57911.2264764176,41710.9554799681,25510.6844835186,9310.41348706908,9310.41348706908,45.9841699792091,45.9781836013184,47.5989121970404,43.8471441856649,46.9581353143073,42.9756001780966,39.0414900490243,35.6671523257062,38.3365476321749,0.174920215240043,2.22402998105908,0.127965835933781,4.95366434549026,3.85175871448819,4.97399448516973,4.5695343701536,2.62857292868732,2.05972727936424,5.51814197763927,7.09799770832443,6.85487902384562,10.8207318928295,9.24575275783847,13.4541215634582,17.558306984904,21.9509795860847,21.3224151887463,0.586795256151536,1.79393854120081,0.423167920703242,3.85886092726626,3.14714938913779,4.19829874324305,3.96525230528261,2.31645513600479,0.630133162355679,,,,,,,,
0.00151070330448665,0.00151070330448665,0.00414657938120709,0.00414657938120709,0.00414657938120709,0.00941833153464795,0.00941833153464795,0.00941833153464795,0.00941833153464795,0.0549383676832807,0.0696009266279204,0.0662023984537983,0.0947983229817859,0.0589360395287564,0.0511092802461646,0.0135144367116763,0.0228465247175875,0.0647842831463213,0.00914494416569223,0.00803673720888688,0.0213758988258162,0.0389595339295662,0.0447679630811613,0.0565312542511482,0.0230674651800585,0.0422424909002985,0.0382159632522461,70539.5477203816,70539.5477203816,70539.5477203816,58717.6639073326,58717.6639073326,42284.5531164377,25851.4423255428,9418.33153464795,9418.33153464795,46.0032674058726,46.0131570593214,47.62864000511,43.9290372985102,47.0179930345374,43.0919886774725,39.2119826026866,35.8932992983587,38.5561620938969,0.169842368272687,2.20090674384624,0.124277239192245,4.90094141731159,3.8093204457508,4.9178011011586,4.51763334486116,2.5985044137583,2.04224814897973,5.45259908421146,7.01800248890232,6.76887048840734,10.7427908487863,9.16038291891523,13.3810056447767,17.4972082019323,21.8914546751752,21.2464364647941,0.577374940252191,1.79641280018335,0.416444436546681,3.87436215801598,3.1574940082839,4.20996563980314,3.97424808843116,2.32107534025176,0.640983563556358,,,,,,,,
0.00152469572701757,0.00152469572701757,0.00419229730882081,0.00419229730882081,0.00419229730882081,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.0532373831526214,0.0674959654107819,0.0642716709583844,0.0922950393740374,0.0573656581110082,0.0498087817112638,0.0131172057600975,0.0221840323604402,0.0630818827201114,0.00893623288445398,0.00785267165045717,0.0208040363047249,0.0380032274122844,0.0436124159387323,0.055147070190274,0.0224956825181743,0.0412488424404386,0.0375469402070844,71448.5557801868,71448.5557801868,71448.5557801868,59535.3313081437,59535.3313081437,42866.0543629049,26196.7774176661,9527.50047242729,9527.50047242729,46.0219078730518,46.0474520748118,47.6576270277494,44.0101835032434,47.0770635572328,43.2075839122852,39.3816864407325,36.1184706069003,38.7745326876179,0.164901990701941,2.17776142613437,0.120687975709036,4.84814750202357,3.76686423082661,4.86162157616503,4.46576788501026,2.56846535678683,2.02447285629353,5.38776310087308,6.93880216536619,6.6838043112156,10.6651080537889,9.07562153273128,13.3076151858335,17.4350143924638,21.8300568766084,21.1687587047519,0.568066031249127,1.79870081168751,0.409799368436752,3.88903255336836,3.1671837255417,4.22077973962479,3.98248465140421,2.32526064947705,0.651803338516696,,,,,,,,
0.00153881775003835,0.00153881775003835,0.00423852343323083,0.00423852343323083,0.00423852343323083,0.00963793479961579,0.00963793479961579,0.00963793479961579,0.00963793479961579,0.0515825148455194,0.0654466570781817,0.0623905728887415,0.0898505372971973,0.0558324951486142,0.0485368498615876,0.0127311540484961,0.0215387203740122,0.0614183153917929,0.00873098320330157,0.00767204706078119,0.0202456002715471,0.03706768297203,0.0424830079119232,0.0537914619311815,0.0219358497549798,0.0402735999581317,0.0368857188257983,72369.3727058917,72369.3727058917,72369.3727058917,60364.3850607586,60364.3850607586,43455.5683070444,26546.7515533301,9637.93479961578,9637.93479961578,46.0401016869402,46.0810825462748,47.685890343636,44.0905867531944,47.1353574218197,43.3223793179889,39.5505797947648,36.34263067231,38.9916283348376,0.160095758022196,2.1545996484257,0.117195662964793,4.79529867528994,3.72440251324212,4.80547191680429,4.41395185049747,2.53846360676662,2.0064095605183,5.32362921475256,6.86039208793709,6.59967554259033,10.5876814068466,8.99146508938229,13.2339531419951,17.3717341130717,21.7668041576624,21.0894046185047,0.558868463970041,1.80079832352169,0.403232715081524,3.90287613044797,3.17622255794749,4.23074709005307,3.98996768903881,2.32901457080109,0.662567935120951,,,,,,,,
0.00155307057393346,0.00155307057393346,0.00428526344378367,0.00428526344378367,0.00428526344378367,0.00974964918348409,0.00974964918348409,0.00974964918348409,0.00974964918348409,0.0499726270072498,0.0634516772977971,0.0605579474315316,0.0874635326058357,0.0543357242946532,0.0472929155419853,0.0123559696442362,0.0209101846444864,0.0597927971702658,0.00852915868137328,0.00749481256493053,0.0197003021471434,0.0361524808862358,0.0413791994415779,0.0524639217126003,0.0213877487875782,0.0393165106487771,0.0362322540954571,73302.1530947917,73302.1530947917,73302.1530947917,61204.983724767,61204.983724767,44053.2055443394,26901.4273639117,9749.64918348409,9749.64918348409,46.0578589543081,46.1140620815333,47.7134467085534,44.1702507762361,47.1928848917962,43.4363682997125,39.7186410624753,36.5657443779672,39.2074185109997,0.155420407670232,2.13142702937803,0.113797961976407,4.74241085357825,3.68194759017743,4.74936791917115,4.36219891605388,2.50850690115843,1.98806666841892,5.26019253470324,6.78276747260312,6.51647903475363,10.5105088992858,8.90791004117995,13.1600227673948,17.3073764952607,21.7017153030708,21.0083975836762,0.549782114812211,1.8027013826149,0.396744432193394,3.91589722937175,3.18461476646881,4.23987404767862,3.99670315484313,2.3323407549437,0.673254272831224,,,,,,,,
0.00156745541020559,0.00156745541020559,0.004332523093908,0.004332523093908,0.004332523093908,0.00986265846131282,0.00986265846131282,0.00986265846131282,0.00986265846131282,0.0484066122590139,0.0615097328323743,0.0587726643111299,0.0851327691213895,0.0528745378357621,0.0460764214788336,0.0119913485602353,0.0202980296011484,0.0582045584986599,0.00833072331544655,0.00732091766864124,0.019167859922105,0.0352572100054181,0.0403004621419461,0.0511639506792949,0.0208511656214128,0.0383773245652721,0.0355865018458177,74247.0535828861,74247.0535828861,74247.0535828861,62057.288067765,62057.288067765,44659.0781989476,27260.8683301302,9862.65846131282,9862.65846131282,46.0751895846771,46.1464040012926,47.740312557839,44.2491790852033,47.2496559620072,43.5495442467417,39.8858488273906,36.7877770941978,39.4218732646182,0.150872738823903,2.10824918070598,0.110492577207088,4.68949978684621,3.63951160710167,4.69332516198633,4.31052256570138,2.47860286293526,1.9694528253824,5.19744809652495,6.70592341041962,6.43420945243631,10.433588622111,8.82495281134213,13.0858276154784,17.2419512404001,21.6348099008109,20.9257616302401,0.540806804406275,1.80440633067252,0.39033443441122,3.92810050825522,3.19236485148408,4.24816727185225,4.00269725560634,2.33524299295096,0.683840671711477,,,,,,,,
0.0015819734815786,0.0015819734815786,0.00438030820184013,0.00438030820184013,0.00438030820184013,0.0099769776423632,0.0099769776423632,0.0099769776423632,0.0099769776423632,0.0468833908240395,0.0596195607726026,0.0570336191607705,0.0828570180454999,0.0514481462905887,0.0448868220072618,0.0116369946265884,0.0197018680839761,0.056652844055822,0.0081356415212152,0.00715031227476597,0.0186479979822167,0.0343814675759574,0.0392462785670617,0.0498910587063197,0.0203258902936053,0.0374557945662593,0.0349484186399543,75204.2328719464,75204.2328719464,75204.2328719464,62921.4610961035,62921.4610961035,45273.2999448567,27625.13879361,9976.9776423632,9976.9776423632,46.0921032925627,46.1781213428442,47.7665040090246,44.3273749884012,47.3056803660303,43.6619005468716,40.0521818783779,37.0086947022969,39.6349632359153,0.146449612141304,2.08507170218,0.107277256431589,4.63658105133964,3.59710655251434,4.63735899991361,4.25893608733673,2.44875899770467,1.95057690601322,5.13539086802224,6.62985487649215,6.35286128317587,10.3569187728048,8.74258980221968,13.0113715389139,17.1754686139133,21.5661083270322,20.8415214244905,0.531942300205994,1.80590979957939,0.384002597170346,3.93949093802617,3.19947754812419,4.25563371801586,4.0079564458618,2.33772521284741,0.694306783215966,,,,,,,,
0.00159662602210143,0.00159662602210143,0.00442862465135778,0.00442862465135778,0.00442862465135778,0.0100926219098705,0.0100926219098705,0.0100926219098705,0.0100926219098705,0.0454019097716222,0.0577799277854547,0.0553397329056552,0.0806350773816648,0.050055778012788,0.0437235828026445,0.0112926193615064,0.0191213212110152,0.0551369125552226,0.00794387811470548,0.00698294669900803,0.0181404469374555,0.0335248590659319,0.038216141980106,0.0486447642255327,0.0198117167962048,0.0365516762650423,0.0343179616692116,76173.8517569435,76173.8517569435,76173.8517569435,63797.6680860628,63797.6680860628,45895.986027332,27994.3039686013,10092.6219098705,10092.6219098705,46.108609599778,46.2092268639165,47.7920368646572,44.4048416001791,47.3609675836506,43.7734306006047,40.2176192288788,37.2284636179944,39.8466596749425,0.142147949444281,2.06190017672457,0.104149790559418,4.58367004251024,3.55474425279853,4.58148455705521,4.20745256744957,2.4189826909115,1.93144800427116,5.07401575390181,6.5545567386452,6.27242884730871,10.2804976615738,8.66081740306623,12.9366586888787,17.107939438735,21.4956317301464,20.7557022523877,0.523188319004533,1.80720870657736,0.377748758520801,3.95007379704614,3.20595782147723,4.26228063085321,4.01248742220547,2.3397914762149,0.704633523590675,,,,,,,,
0.00161141427725302,0.00161141427725302,0.00447747839252217,0.00447747839252217,0.00447747839252217,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0439611422790746,0.0559896293780274,0.0536899511580643,0.0784657713653079,0.0486966787987409,0.0425861806164628,0.0109579418416013,0.0185560182456059,0.0536560365415538,0.00775539829386329,0.00681877168491746,0.0176449434545867,0.0326869979940086,0.0372095561258522,0.0474245940544341,0.0193084429994071,0.0356647279792325,0.0336950886527187,77156.0731538437,77156.0731538437,77156.0731538437,64686.0766154632,64686.0766154632,46527.2532846623,28368.4299538614,10209.6066230605,10209.6066230605,46.1247178377936,46.2397330466578,47.8169266152844,44.4815818515461,47.4155268484085,43.884127835169,40.3821401358438,37.4470508143286,40.0569344591633,0.137964733350001,2.03874016561756,0.101108013418737,4.53078196806115,3.51243636719204,4.52571672063352,4.156084885981,2.38928120512451,1.9120754231697,5.01331760051131,6.48002376578005,6.19290630765971,10.2043237170466,8.57963199735732,12.8616935137368,17.0393750880501,21.4234020141023,20.6683300022996,0.514544529377709,1.80830024924222,0.371572720893921,3.95985466554106,3.21181086165785,4.26811553726502,4.01629711747237,2.34144597469974,0.714803010446618,,,,,,,,
0.00162633950404819,0.00162633950404819,0.00452687544242864,0.00452687544242864,0.00452687544242864,0.0103279473191895,0.0103279473191895,0.0103279473191895,0.0103279473191895,0.0425600869115258,0.05424748917689,0.0520832436244913,0.0763479499023463,0.0473701115001582,0.0414741030166246,0.0106326885715505,0.018005596463522,0.0522095021852924,0.0075701676203439,0.00665773841813139,0.0171612300934103,0.0318675057613817,0.0362260350062792,0.0462300832273898,0.018815870574802,0.0347947106811866,0.0330797577416804,78151.0621277747,78151.0621277747,78151.0621277747,65586.8565957144,65586.8565957144,47167.2201702061,28747.5837446978,10327.9473191895,10327.9473191895,46.1404371501475,46.2696521017393,47.8411884425932,44.5575985008081,47.4693671552009,43.9939857183326,40.5457241183384,37.6644238438961,40.2657601104726,0.133897006854172,2.01559720379232,0.098149801503574,4.47793184112872,3.47019438288215,4.47007013486658,4.10484571132892,2.35966167741003,1.8924686640547,4.9532912004222,6.40625063592539,6.11428767893269,10.1283954914306,8.49902996966618,12.7864807571207,16.9697874773275,21.3494418208701,20.5794311471539,0.506010554054943,1.80918190028286,0.365474252817817,3.96883941984239,3.21704207874325,4.27314623917296,4.01939269477381,2.34269302644989,0.724798502838345,,,,,,,,
0.00164140297114447,0.00164140297114447,0.00457682188596566,0.00457682188596566,0.00457682188596566,0.0104476597156081,0.0104476597156081,0.0104476597156081,0.0104476597156081,0.0411977669194983,0.0525523582229383,0.0505186035248151,0.0742804880163376,0.0460753556417292,0.0403868481323281,0.0103165933531791,0.0174697010200881,0.0507966090755074,0.00738815200153567,0.00649979853984439,0.0166890551467047,0.0310660114867539,0.0352651026594403,0.0450607748293006,0.0183338049187105,0.033941387949292,0.0324719274286357,79158.9859215676,79158.9859215676,79158.9859215676,66500.1803043112,66500.1803043112,47816.0067747435,29131.8332451758,10447.6597156081,10447.6597156081,46.1557764948995,46.2989959725659,47.8648372226891,44.6328941442031,47.5224972679197,44.1029977719917,40.7083509757929,37.8805508604461,40.4731098116301,0.12994187286935,1.9924767952444,0.0952730736868672,4.42513447360855,3.42802961023023,4.41455919504492,4.05374749550652,2.33013111679584,1.8726374154845,4.89393129685905,6.33323194398478,6.03656683680575,10.0527116651365,8.4190077121038,12.7110254554334,16.8991890556676,21.2737745121619,20.4890327260252,0.497585972218638,1.80985140218368,0.359453090582141,3.97703422644102,3.22165709757792,4.27738080615794,4.02178154139887,2.34353707248428,0.734604345008228,,,,,,,,
0.00165660595894991,0.00165660595894991,0.00462732387658263,0.00462732387658263,0.00462732387658263,0.010568759711848,0.010568759711848,0.010568759711848,0.010568759711848,0.0398732295541617,0.0509031142817242,0.0489950470234999,0.0722622853042634,0.0448117070439554,0.0393239244035381,0.0100093971540035,0.0169479848173403,0.049416670011184,0.00720931767284753,0.00634490415949626,0.0162281724839063,0.0302821518443448,0.0343262929416603,0.0439162198317692,0.0178620550756739,0.0331045259201527,0.0318715564618487,80180.0139846825,80180.0139846825,80180.0139846825,67426.2224177835,67426.2224177835,48473.7348491383,29521.2472804932,10568.7597118481,10568.7597118481,46.1707446471256,46.327776339583,47.8878875295037,44.7074712265142,47.5749257271097,44.2111575855103,40.8700008058685,38.0954006397879,40.6789574220848,0.126096493721631,1.96938440854454,0.0924757909017459,4.37240446963412,3.38595317813192,4.35919804181713,4.00280246946006,2.30069640182862,1.85259154173351,4.83523258797824,6.26096220918516,5.95973752673526,9.97727105087918,8.33956163033117,12.6353329347852,16.8275927964766,21.1964241504154,20.3971623251745,0.489270321732779,1.81030676170922,0.353508939852653,3.98444553585667,3.22566175245017,4.28082756793818,4.02347126258377,2.34398267299641,0.744205913827468,,,,,,,,
0.00167194975973199,0.00167194975973199,0.00467838763706625,0.00467838763706625,0.00467838763706625,0.0106912633917348,0.0106912633917348,0.0106912633917348,0.0106912633917348,0.0385855454001459,0.049298661169218,0.0475116126728065,0.0702922654010001,0.0435784774513062,0.0382848503351378,0.00971084797528271,0.0164401083712957,0.0480690107913421,0.0070336311802895,0.00619300786666739,0.0157783413985543,0.0295155709049097,0.033409149313131,0.0427959769318144,0.0174004336621594,0.0322838932417249,0.0312786037649709,81214.3180025175,81214.3180025175,81214.3180025175,68365.1600451024,68365.1600451024,49140.5278273132,29915.895609524,10691.2633917348,10691.2633917348,46.1853502014463,46.3560046246671,47.9103536383192,44.7813320516403,47.6266608576312,44.3184588287891,41.0306540219145,38.3089425999844,40.8832774931711,0.122358090608914,1.94632547245981,0.0897559557934007,4.31975621921616,3.34397602951881,4.30400055569119,3.952022638552,2.27136427822783,1.83234107094317,4.77718973099863,6.18943588223122,5.88379337247334,9.90207259726328,8.26068814915261,12.5594088073843,16.7550121874902,21.11741547907,20.3038480585655,0.481063101301755,1.81054624428858,0.347641477236203,3.9910800763256,3.22906208164311,4.28349510669323,4.02446967515342,2.34403450359483,0.753589569869765,,,,,,,,
0.00168743567772738,0.00168743567772738,0.00473001946032588,0.00473001946032588,0.00473001946032588,0.0108151870255229,0.0108151870255229,0.0108151870255229,0.0108151870255229,0.0373338077257806,0.047737928092944,0.046067360867983,0.0683693754525196,0.0423749941658168,0.0372691542558105,0.00942070071962845,0.0159457396793964,0.0467529700042202,0.00686105936337465,0.00604406274217462,0.0153393264595255,0.0287659199797513,0.0325132246269655,0.0416996123931813,0.0169487567905461,0.0314792610274488,0.0306930283620881,82262.0719261123,82262.0719261123,82262.0719261123,69317.172761554,69317.172761554,49816.5108495436,30315.8489375333,10815.1870255229,10815.1870255229,46.1996015745864,46.38369199559,47.9322495293989,44.8544787931043,47.677710776311,44.4248952650445,41.1902913699905,38.5211468208019,41.0860452826533,0.118723943023753,1.92330537168454,0.0871116123437414,4.26720389205084,3.30210891700736,4.24898035175836,3.90141977821543,2.24214135663908,1.81189618294476,4.71979734618711,6.11864735217009,5.80872788430296,9.82711539186555,8.18238371769891,12.4832589673954,16.6814612201618,21.0367739021655,20.2091185478792,0.472963772560301,1.81056836829569,0.341850351796747,3.99694484731059,3.23186432186382,4.2853922492406,4.02478480103948,2.34369735148302,0.762742611985834,,,,,,,,
