6.88395206964549e-05,6.88395206964549e-05,6.88395206964549e-05,6.88395206964549e-05,0.000120619070382956,0.000107674182961331,0.000159453732647831,0.000198288394912707,0.000198288394912707,23.9294699656557,24.5830649962022,25.0456148865612,25.0253520484543,23.1838696157173,21.0472160057516,17.8955132467348,15.4643687859637,18.0092112465019,0.829442366952359,1.01523472798359,1.25085341363984,1.7661618101542,2.49798967695157,2.57531752525369,2.33169701793521,0.770387057254597,0.313855643962525,1700.53888886419,1700.53888886419,816.216682785535,778.929657495542,571.158647812643,384.723521362675,384.723521362675,269.48551187896,221.458167189556,2.57834334171742,2.10462732842644,1.23727569978243,0.800561212027962,0.576043977152015,0.471084687700418,0.502943391274523,0.411011853025914,0.303628729813974,0.262992550247866,0.405639684790652,0.333462608697428,0.282430524063103,0.205103920316333,0.0655626403249166,0.101380655111786,0.121560427646477,0.0569960921076901,9.21542414279135,7.8784218003608,5.71094698606736,4.58863261537287,4.09704840103271,3.71041417501291,3.6109136277792,2.91334455201164,2.52937171457575,0.685721278449056,1.02113855669807,0.827270334836075,0.704971080738841,0.53059187234853,0.343234040195201,0.448733218549876,0.43062808687192,0.178449126303126,,,,,,,,
6.94771254846024e-05,6.94771254846024e-05,6.94771254846024e-05,6.94771254846024e-05,0.000121920986471091,0.000108810021224469,0.000161253882210957,0.000200586777950823,0.000200586777950823,23.7931319582004,24.4447047437754,24.9049496572349,24.8820763635351,23.035125897415,20.8913200915171,17.7282610245471,15.2811760072304,17.8172859843906,0.829939353223978,1.0161514411555,1.25208879576748,1.76821729606075,2.50134518370983,2.57951640289115,2.33620675840946,0.77208742883668,0.314117007452587,1720.51667655942,1720.51667655942,826.610819031652,788.758270350317,579.112264764176,389.8495213575,389.8495213575,272.952695115732,224.171771484718,2.6302441524448,2.14702983107807,1.26341744373234,0.81848221106257,0.590007477972056,0.483015927310227,0.515142599905653,0.420173503011088,0.310003012222834,0.268045767911946,0.41328582638925,0.339690467245033,0.287687540240614,0.208915395979777,0.0671957871036496,0.103769653342096,0.124230629952195,0.058106507113922,9.30516704368922,7.95777892256648,5.77464460907965,4.64386961884306,4.14940608731311,3.75853954813519,3.65642309988517,2.94754176109296,2.55728668089762,0.691120338985085,1.02885374333831,0.833414928791616,0.7104640207815,0.535063391764322,0.348057445669645,0.454836861990463,0.436113151660372,0.180269186234838,,,,,,,,
7.01206358900718e-05,7.01206358900718e-05,7.01206358900718e-05,7.01206358900718e-05,0.00012323710225591,0.000109957985664451,0.000163074452030289,0.000202911801804668,0.000202911801804668,23.6564551312947,24.3060060162188,24.7639612853615,24.738551639543,22.8863740947028,20.7356839609858,17.5616030224779,15.0988058735377,17.6259498802511,0.830351157669051,1.01696608058761,1.2532008889525,1.77010047724331,2.50446085717109,2.58347555720565,2.34050766324374,0.773723589317317,0.314353814578288,1740.72974225201,1740.72974225201,837.13843114113,798.711947414265,587.176639073326,395.044220438997,395.044220438997,276.465030798279,226.9188717418,2.68307583898013,2.19019766044539,1.29006965990482,0.836782360306275,0.604293660172695,0.495231896695446,0.527617955575923,0.429520781827267,0.316500462780095,0.273181985877135,0.421053316129733,0.346015399253936,0.293026078003664,0.212786345477705,0.0688673174104135,0.106211117693856,0.126953065686961,0.0592348247046152,9.39548886318473,8.03771069521174,5.83893550173057,4.69969885266788,4.20237602381098,3.8072363599951,3.70245102542065,2.98210020268954,2.58548334714996,0.696524341490697,1.03656833742733,0.839556850071432,0.715963556292331,0.539551125982906,0.352940117871133,0.461011023219034,0.441654393088854,0.182102899003177,,,,,,,,
7.07701066118189e-05,7.07701066118189e-05,7.07701066118189e-05,7.07701066118189e-05,0.000124567574075461,0.000111118207209551,0.000164915674673193,0.000205263775270925,0.000205263775270925,23.5194461685832,24.1669755700555,24.6226566715582,24.5947853287633,22.7376237051266,20.5803198390422,17.3955556121269,14.9172798787866,17.4352258054257,0.830677307437699,1.01767796770389,1.25418885590211,1.77181007119611,2.50733477836456,2.5871928355944,2.34459764007012,0.775294829012086,0.314565969271506,1761.18086478369,1761.18086478369,847.801247225949,808.792293444898,595.353313081437,400.308544176181,400.308544176181,280.023114344779,229.699884655698,2.73685158652949,2.2341420178217,1.31724107007779,0.855468992391262,0.618909455128669,0.507738820300276,0.540375128490764,0.439057057475904,0.32312317587951,0.278402133435188,0.428943394395163,0.352438345778906,0.298446926096405,0.21671738831696,0.0705780808389691,0.108706114389002,0.129728664332826,0.0603812621804612,9.48638547216235,8.11821548168295,5.90382205981323,4.75612459955877,4.25596365073633,3.85650981674678,3.74900178258689,3.01702280164631,2.61396395764737,0.701932159078592,1.04428057151489,0.845694663118662,0.721468724090184,0.544054635161812,0.357882549911506,0.467256210842228,0.447252113676709,0.183950290085291,,,,,,,,
7.14255928554313e-05,7.14255928554313e-05,7.14255928554313e-05,7.14255928554313e-05,0.00012591256000349,0.000112290818216475,0.000166777785364534,0.000207643010725577,0.000207643010725577,23.3821118559575,24.0276202604206,24.4810428061026,24.4507849429121,22.5888842066039,20.4252398476538,17.2301349716232,14.7366192899607,17.2451365188902,0.830917359576992,1.01828645811231,1.25505189988329,1.77334485092787,2.50996510388427,2.59066615781746,2.34847465619417,0.776800454726364,0.314753383676198,1781.87285592614,1781.87285592614,858.601017949023,819.000933960823,603.643850607587,405.643430666582,405.643430666582,283.627549125903,232.515232147297,2.79158465845627,2.27887419138699,1.34494050735282,0.874549559861517,0.63386192606599,0.520543041828189,0.553419890084844,0.448785754124862,0.329873274898874,0.283707136103652,0.436957292256398,0.358960238892288,0.303950866437843,0.220709142011137,0.072328944051562,0.111255729392718,0.132558371516496,0.0615460396596371,9.57785248640392,8.19929146331296,5.96930659827309,4.81315111261265,4.31017440348601,3.90636512519518,3.79607974427509,3.05231248515884,2.64273076199209,0.707342632580485,1.05198863160404,0.851826896220778,0.726978537709997,0.548573467585465,0.362885231634639,0.473572928291102,0.452906610234832,0.185811384520262,,,,,,,,
7.20871503378214e-05,7.20871503378214e-05,7.20871503378214e-05,7.20871503378214e-05,0.000127272219868849,0.000113475952486092,0.00016866102201712,0.000210049824165391,0.000210049824165391,23.2444590813649,23.8879470407761,24.3391267684966,24.306558052075,22.4401650545177,20.2704560006082,17.0653570771899,14.5568451353729,17.0557046555934,0.831070901543187,1.01879094227813,1.25578926552182,1.77470364615072,2.51235006760492,2.59389351782681,2.3521367402699,0.778239790265397,0.314915978221692,1802.80856077267,1802.80856077267,869.539516820691,829.339515512463,612.04983724767,411.049830706531,411.049830706531,287.278946572408,235.365341429557,2.84728839270589,2.32440555412489,1.37317691625036,0.894031636347906,0.649158269929461,0.533651026005649,0.566758114413157,0.458710352884014,0.336752912419669,0.289097914978766,0.445096230484607,0.365582000880101,0.30953867351628,0.224762221752186,0.0741207910050923,0.113861068691717,0.13544314919714,0.0627293801620834,9.66988526124508,8.28093663513267,6.03539134825647,4.87078261308673,4.36501371059185,3.95680749108343,3.84368927654373,3.08797218194155,2.67178601479456,0.712754570057082,1.05969065653726,0.857952041082525,0.732491987250831,0.553107159604802,0.367948649316843,0.479961673452433,0.458618173516292,0.187686206865205,,,,,,,,
7.27548352919623e-05,7.27548352919623e-05,7.27548352919623e-05,7.27548352919623e-05,0.000128646715275133,0.00011467374527934,0.00017056562526251,0.000212484535249888,0.000212484535249888,23.106494834587,23.7479629626003,24.1969157270103,24.1621122836442,22.29147567885,20.1159801983258,16.9012376948133,14.3779781929878,16.8669527147626,0.83113755169508,1.01919084617746,1.25640023957793,1.77588534443898,2.51448798235784,2.59687298556036,2.35558198394864,0.779612176938482,0.315053681689081,1823.99085813464,1823.99085813464,880.61854049912,839.809705956344,620.57288067765,416.528707963769,416.528707963769,290.977926284194,238.250645074452,2.90397619804508,2.37074756160851,1.40195935274779,0.913922917725131,0.664805819249238,0.54706936035256,0.580395779545446,0.468834392574554,0.343764270441696,0.294575386063672,0.453361418530146,0.372304543411776,0.315211113765795,0.228877240071129,0.0759545231747034,0.116523258570258,0.138383975848225,0.0639315096937652,9.76247888621954,8.36314880159961,6.10207845411689,4.92902328812136,4.42048699160284,4.00784211732233,3.89183473704642,3.12400482136746,2.70113197539014,0.718166746312693,1.06738473739224,0.864068552408669,0.738008039237312,0.557655235585277,0.373073285359125,0.486422938288785,0.464387087856346,0.189574781145233,,,,,,,,
7.34287044716676e-05,7.34287044716676e-05,7.34287044716676e-05,7.34287044716676e-05,0.00013003620962052,0.000115884333333307,0.000172491838482159,0.000214947467343798,0.000214947467343798,22.9682262069896,23.6076751750496,24.0544169382068,24.0174553212557,22.1428254813589,19.9618242227563,16.7377923720283,14.2000389788358,16.6789030481888,0.831116959767714,1.01948563193018,1.2568841516976,1.77688889235585,2.51637724156481,2.59960270869878,2.35880854350016,0.780916974056715,0.315166431270569,1845.42266094259,1845.42266094259,891.8399090947,850.413194732976,629.214610961035,422.081039152416,422.081039152416,294.725116140863,241.171581080752,2.96166155011165,2.41791174965197,1.43129698425869,0.934231223249576,0.680812044005381,0.560804756958807,0.594338968963296,0.479161470491319,0.350909560592605,0.300140459571484,0.461754053467271,0.379128766683149,0.320968944924608,0.23305480648782,0.0778310597747372,0.119243445883651,0.141381846633284,0.0651526573307448,9.85562817969622,8.44592557230752,6.16936997038043,4.98787728841071,4.47659965490035,4.05947420216098,3.94052047340924,3.16041333257956,2.73077090755226,0.723577902415326,1.07506891688845,0.870174847497532,0.743525636495338,0.562217207863771,0.378259617971212,0.492957208447149,0.470213630801828,0.191477130797125,,,,,,,,
7.41088151564157e-05,7.41088151564157e-05,7.41088151564157e-05,7.41088151564157e-05,0.000131440868117853,0.000117107854877493,0.00017443990783893,0.000217438947560008,0.000217438947560008,22.8296603912432,23.4670909245943,23.9116377464463,23.8725949037254,21.9942238328018,19.8079997323629,16.5750364298278,14.0230477355285,16.4915778485006,0.831008807325601,1.01967479841113,1.25724037513835,1.77771329654666,2.51801632082749,2.60208091438239,2.36181464140371,0.782153559423723,0.31525417262163,1867.10691665219,1867.10691665219,903.205466478457,861.151693148394,637.976680860628,427.707814210318,427.707814210318,298.521152413787,244.128592942676,3.02035798727061,2.46590973182468,1.46119908955174,0.954964496677105,0.697184553489384,0.574864054266302,0.608593872959261,0.489695243157514,0.35819102433227,0.305794039202749,0.470275318904147,0.386055558532324,0.326812915375181,0.23729552714969,0.0797513379770237,0.122022798328982,0.144437773575506,0.0663930553028887,9.94932768351476,8.52926435768033,6.23726785867124,5.04734872582131,4.53335709544572,4.1117089372974,3.98975082155674,3.19720064357409,2.76070507920238,0.728986745223088,1.08274118880552,0.876269305846283,0.749043698042926,0.566792576714954,0.383508120847241,0.499564962856022,0.476098072729954,0.193393278606569,,,,,,,,
7.47952251562183e-05,7.47952251562183e-05,7.47952251562183e-05,7.47952251562183e-05,0.000132860857814934,0.000118344449650255,0.000176410082308971,0.000219959306803007,0.000219959306803007,22.6908046810133,23.3262175546263,23.7685855833711,23.7275388239865,21.8456800702093,19.6545182572027,16.4129849547081,13.8470244208925,16.3049991374402,0.830812808194771,1.0197578818389,1.25746832746847,1.77835762479693,2.5194037794701,2.60430591088625,2.36459856790707,0.783321329818852,0.315316859905878,1889.04660765499,1889.04660765499,914.717080594559,872.026934659396,646.860766154633,433.41003647882,433.41003647882,302.366679879721,247.122129719416,3.08007910627277,2.51475319682563,1.49167505860768,0.976130807359876,0.713931098161642,0.589254218855918,0.623166790037347,0.500439427071196,0.365610933151954,0.311537021396863,0.478926383857688,0.393085793528037,0.33274376346594,0.241600004459432,0.0817163131264809,0.124862504712829,0.147552785721088,0.0676529390770298,10.0435716576252,8.61316236465481,6.30577398459872,5.10744167095812,4.59076469245927,4.16455150592808,4.03953010398565,3.23436968025574,2.79093676211693,0.7343919469178,1.09039949741487,0.882350268769062,0.754561118997142,0.571380830327644,0.388819262832989,0.506246673310738,0.482040676456528,0.195323246638859,,,,,,,,
7.54879928165343e-05,7.54879928165343e-05,7.54879928165343e-05,7.54879928165343e-05,0.000134296347615055,0.000119594258915425,0.000178402613713946,0.000222508879812837,0.000222508879812837,22.5516664706199,23.18506250504,23.6252679673703,23.5822949280296,21.697203494212,19.5013911941086,16.2516527908595,13.6719886967318,16.1191887541521,0.830528708872853,1.01973445634099,1.25756747123855,1.77882100705374,2.52053826203324,2.60627608925079,2.36715868255153,0.784419701472246,0.315354455832518,1911.24475169412,1911.24475169412,926.376643776958,883.040675162527,655.868565957143,439.18872288499,439.18872288499,306.262351935965,250.152646105555,3.140838557712,2.56445390571466,1.52273439241288,0.99773835132126,0.73105957150383,0.603982347238695,0.638064128314182,0.511397799442963,0.373171588768246,0.317370294557018,0.487708401592739,0.400220332030203,0.338762216814525,0.245968836691595,0.08372695895402,0.127763775215748,0.150727929296299,0.0689325474394026,10.1383540747378,8.69761659235569,6.37489011460739,5.16816015067831,4.64882780702983,4.21800708073525,4.08986262798524,3.27192336546503,2.82146823163179,0.739792144546731,1.09804173692563,0.888416039028983,0.760076770498015,0.575981444791729,0.39419350758455,0.513002804046879,0.488041696833578,0.197267056162952,,,,,,,,
7.618717702323e-05,7.618717702323e-05,7.618717702323e-05,7.618717702323e-05,0.000135747508297756,0.000120857425479125,0.000180417756753651,0.000225088005209546,0.000225088005209546,22.4122532546666,23.043633311785,23.4816925030246,23.4368711138441,21.5488033664241,19.3486298019788,16.091054532512,13.4979599177336,15.9341683434965,0.830156288916488,1.01960413449468,1.25753731462439,1.77910263640888,2.52141849971661,2.60798992486582,2.36949341566079,0.785448110531243,0.315366931686292,1933.70440228499,1933.70440228499,938.186073070225,894.194693286869,665.001803043112,445.044904126329,445.044904126329,310.208830717109,253.220602502379,3.20265004127736,2.61502368899831,1.55438670268804,1.01979545230799,0.748578011865176,0.619055667650711,0.653292406920189,0.522574198924315,0.380875323311789,0.323294738248291,0.496622508425179,0.407460019222313,0.34486899159247,0.250402617598099,0.0857842677867603,0.130727841653315,0.153964267858245,0.0702321225771655,10.2336686149888,8.78262382776787,6.44461791279112,5.22950814555226,4.70755177965417,4.27208082181088,4.14075268380342,3.30986461797805,2.85230176634448,0.745185939573424,1.10566575094623,0.894464880485153,0.765589499650444,0.580593884096222,0.39963131321831,0.519833811301594,0.494101380336406,0.199224727568796,,,,,,,,
7.68928372075831e-05,7.68928372075831e-05,7.68928372075831e-05,7.68928372075831e-05,0.000137214512539817,0.000122134093706759,0.000182455769038992,0.000227697025538168,0.000227697025538168,22.272572627638,22.9019376063905,23.3378668805312,23.2912753303645,21.4004889068869,19.1962451971809,15.9312045164462,13.3249571205306,15.7499593444004,0.829695361305384,1.01936656784261,1.25737741204017,1.77920177004221,2.52204331176848,2.60944597900575,2.37160126979182,0.786406013517581,0.315354267349839,1956.42864914091,1956.42864914091,950.147310554637,905.49079069067,674.262224177834,450.979624858001,450.979624858001,314.206787213382,256.326465090096,3.26552730079676,2.66647444356748,1.58664171155074,1.04231056281868,0.766494604301623,0.63448154185098,0.668858257400057,0.533972526326177,0.388724499510796,0.329311222368487,0.505669822488524,0.41480568411541,0.351064791791281,0.2549019360027,0.0878892507555687,0.133755957733509,0.157262882439322,0.0715519101588214,10.3295086606296,8.86818064140994,6.51495893767309,5.29148958727213,4.76694192770515,4.32677787451594,4.19220454275751,3.34819635147868,2.88343964781443,0.750571897438604,1.11326933196311,0.900495017755846,0.771098129485059,0.585217600139033,0.405133131952094,0.526740142862624,0.500219964640063,0.201196280277877,,,,,,,,
7.76050333513357e-05,7.76050333513357e-05,7.76050333513357e-05,7.76050333513357e-05,0.000138697534936487,0.000123424409540199,0.00018451691112535,0.000230336287314213,0.000230336287314213,22.1326322834649,22.7599831154619,23.1937988751084,23.14551557642,21.2522692915747,19.0442483490758,15.7721168146792,13.1529990129329,15.5665829782584,0.829145772782305,1.01902144738225,1.25708736472091,1.77911773012387,2.52241160681974,2.61064290031351,2.37348082114555,0.787292887774813,0.315316451318379,1979.42061860391,1979.42061860391,962.262323675564,916.930792361883,683.651600451024,456.993943882619,456.993943882619,318.256901390621,259.470705900983,3.32948411906858,2.71881812948455,1.61950925111035,1.06529226510782,0.784817682406857,0.650267466921759,0.684768425111812,0.545596745327142,0.396721510869425,0.335420606291394,0.514851442463665,0.422258138523379,0.35735030846987,0.259467375384427,0.0900429379999541,0.136849399310283,0.160624871685383,0.0728921594133487,10.4258672907447,8.9542833830137,6.58591463895299,5.35410835600744,4.82700354282803,4.38210336727392,4.24422245528871,3.38692147350356,2.91488416026175,0.755948547132196,1.12085022083771,0.906504635899031,0.776601458939072,0.589852032749031,0.410699409737335,0.53372223760486,0.506397678185239,0.203181732646928,,,,,,,,
7.8323825991792e-05,7.8323825991792e-05,7.8323825991792e-05,7.8323825991792e-05,0.000140196752022952,0.000124728520515162,0.000186601446546322,0.000233006141069692,0.000233006141069692,21.992440015058,22.6177776601481,23.04949634638,22.99959989969,21.1041536499672,18.8926500756672,15.6138052273351,12.9821039633429,15.384060237394,0.828507404168384,1.01856850402844,1.25666682127331,1.77884990467379,2.52252238416058,2.61157942623135,2.37513072093563,0.78810823190543,0.31525348070669,2002.68347408065,2002.68347408065,974.533105577233,928.516546922648,693.171727615541,463.088934342617,463.088934342617,322.359862311884,262.653802893463,3.39453431247828,2.77206676661778,1.65299926299421,1.08874927216457,0.803555730134232,0.666421077070625,0.701029770623752,0.557450883170991,0.404868781841077,0.34162373798213,0.524168446271389,0.429818176009324,0.36372621898334,0.264099513450102,0.0922463788703463,0.140009464633111,0.164051351987649,0.0742531232078467,10.5227372760069,9.04092817721466,6.65748635422295,5.41736827770794,4.88774188826386,4.43806240929718,4.29681064895903,3.42604288435982,2.94663759026474,0.761314380777531,1.12840610632343,0.91249188011147,0.782098262858165,0.594496609721004,0.416330585882111,0.540780525014208,0.51263473973354,0.205181101864784,,,,,,,,
7.90492762269642e-05,7.90492762269642e-05,7.90492762269642e-05,7.90492762269642e-05,0.000141712342296048,0.000126046575778777,0.00018870964184786,0.000235706941399673,0.000235706941399673,21.8520037138081,22.4753291555798,22.9049672377398,22.8535363956649,20.9561510626906,18.7414610393838,15.4562832757091,12.8122899903666,15.2024118735977,0.827780170653089,1.01800750904818,1.25611547819404,1.77839774837707,2.52237473495765,2.612254384376,2.37654969671308,0.788851566197123,0.315165361248299,2026.22041648355,2026.22041648355,986.961675440897,940.249926937781,702.824426430834,469.265683915254,469.265683915254,326.516368260742,265.87624002713,3.46069172539669,2.82623243112067,1.68712179780389,1.11269042866541,0.822717383608558,0.682950145433649,0.71764927110849,0.569539031353117,0.413168767996714,0.347921453084266,0.533621889727391,0.437486570802839,0.37019318619315,0.268798921696008,0.0945006421278031,0.143237474592374,0.167543457608417,0.0756350581235037,10.620111073476,9.12811091925821,6.72967530565401,5.48127312135339,4.94916219609906,4.49466008824479,4.34997332638968,3.46556347601595,2.97870222645665,0.766667853228833,1.13593462460377,0.918454855447677,0.787587292020483,0.599150746864116,0.42202709266486,0.547915424698556,0.518931357912139,0.20719440384237,,,,,,,,
7.97814457207663e-05,7.97814457207663e-05,7.97814457207663e-05,7.97814457207663e-05,0.000143244486236209,0.000127378726107348,0.00019084176662279,0.000238439047009372,0.000238439047009372,21.7113313690529,22.3326456102784,22.7602195756947,22.7073332066133,20.8082705592302,18.5906917429987,15.2995641955362,12.6435747526342,15.0216583867498,0.826964022058271,1.01733827446681,1.25543308035442,1.77776078335405,2.52196784340976,2.61266669385632,2.37773655364517,0.78952243303765,0.315052107286885,2050.03468467721,2050.03468467721,999.550078827504,952.132829227323,712.611543011175,475.525295010273,475.525295010273,330.727126866251,269.138507338727,3.52797022435758,2.88132725175441,1.72188701450028,1.13712471189997,0.842311432926795,0.699862585879015,0.734634021733361,0.581865346295484,0.421623956188319,0.354314573978494,0.543212805159494,0.445264076688012,0.376751857658701,0.273566164958847,0.096806816141192,0.146534772960417,0.171102340800624,0.0770382245296913,10.7179808214488,9.2158272707268,6.80248259665453,5.54582659615025,5.01126966444044,4.55190146781054,4.40371466313981,3.50548613096573,3.01108035922179,0.772007381683129,1.14343335885345,0.924391626560002,0.793067273183825,0.603813848064439,0.427789354938621,0.555127345885625,0.525287730747749,0.209221653095855,,,,,,,,
8.05203967082547e-05,8.05203967082547e-05,8.05203967082547e-05,8.05203967082547e-05,0.000144793366329673,0.000128725123924319,0.000192998093545737,0.000241202820761801,0.000241202820761801,21.570431067511,22.1897351255354,22.615261469188,22.5609985205572,20.6605211157175,18.4403525256916,15.1436609304712,12.4759755388436,14.8418200135455,0.826058943075735,1.01656065344501,1.25461942145086,1.77693859988352,2.52130098784032,2.61281536653126,2.37869017574644,0.790120397317816,0.314913741759859,2074.12955593015,2074.12955593015,1012.30038802489,964.167175183194,722.534949178721,481.868884970261,481.868884970261,334.992855229645,272.4411010191,3.59638369201162,2.93736340605158,1.75730517971655,1.16206123266935,0.862346823946644,0.717166454810362,0.751991237046356,0.594434050009795,0.430236864707648,0.360803908812569,0.552942199986869,0.453151425862021,0.38340286481043,0.278401800956146,0.0991660090818895,0.149902726628123,0.174729171921326,0.0784628866559878,10.8163383343678,9.30407265529336,6.87590920850229,5.61103234867505,5.07406945451429,4.6097915852395,4.45803880552423,3.54581372106545,3.04377428039158,0.777331345307761,1.15089983882386,0.930300217461225,0.79853690915717,0.608485305362204,0.433617789725564,0.562416686907436,0.531704045189865,0.211262862622976,,,,,,,,
8.12661920009195e-05,8.12661920009195e-05,8.12661920009195e-05,8.12661920009195e-05,0.000146359167090934,0.00013008592331843,0.000195178898408444,0.000243998629725955,0.000243998629725955,21.4293109926799,22.046605894761,22.4701011089016,22.4145405702536,20.5129116527948,18.2904535592595,14.9885861257914,12.3095092580382,14.6629167163311,0.825064953477749,1.01567454062576,1.25367434442011,1.77593085707794,2.52037354172448,2.61269950820617,2.37940952706015,0.790645046821985,0.314750296174125,2098.50834637194,2098.50834637194,1025.21470239957,976.354911090015,732.596542821523,488.297586273739,488.297586273739,339.314280052774,275.784523491132,3.66594602085449,2.99435311631945,1.79338666699809,1.18750923615605,0.882832660062053,0.73486995296915,0.769728252356788,0.607249430748577,0.439010043440439,0.367390250502362,0.562811055261065,0.461149327764265,0.390146822104523,0.283306379816279,0.101579349116053,0.153342725836888,0.178425139539186,0.0799093126619337,10.915175097798,9.39284225450629,6.94995599695217,5.67689395996428,5.13756668768903,4.6683354487718,4.51294986836898,3.58654910634455,3.07678628294076,0.782638084884695,1.15833154045448,0.936178611311004,0.803994878897676,0.613164499044334,0.439512805801623,0.569783834671182,0.538180476623225,0.213318043772613,,,,,,,,
8.20188949920221e-05,8.20188949920221e-05,8.20188949920221e-05,8.20188949920221e-05,0.000147942075085441,0.000131461280062086,0.000197384460155505,0.000246826845225569,0.000246826845225569,21.2879794242014,21.9032662028029,22.3247467665369,22.2679676321856,20.3654510335587,18.1410048444817,14.834352122329,12.1441924301342,14.4849681720673,0.823982108300052,1.01467987245053,1.25259774181849,1.77473728350947,2.51918497464936,2.61231831976545,2.37989365278829,0.79109599260567,0.314561810574031,2123.17441145585,2123.17441145585,1038.29514875324,988.698008450147,742.798248256492,494.812546741031,494.812546741031,343.692137768295,279.16928348867,3.73667110672709,3.05230864548138,1.83014195596833,1.21347810276502,0.903778203964651,0.752981427235269,0.787852525109803,0.620315843643899,0.447946074016288,0.374074375703836,0.572820324168703,0.469258467875941,0.396984326159372,0.288280443598322,0.104047984594507,0.156856184405831,0.18219145053603,0.0813777747043235,11.0144822634778,9.4821310036118,7.02462368882077,5.74341494255063,5.20176644241992,4.72753803501184,4.56845193270346,3.62769513378958,3.11011866068408,0.78792590247288,1.16572588551208,0.942024750227607,0.809439837634328,0.617850797752903,0.445474803270994,0.577229164116208,0.544717188369392,0.215387206107681,,,,,,,,
8.27785696619847e-05,8.27785696619847e-05,8.27785696619847e-05,8.27785696619847e-05,0.000149542278952564,0.000132851351629919,0.000199615060920498,0.000249687842888433,0.000249687842888433,21.1464447371893,21.7597244252337,22.1792067940748,22.1212880255612,20.2181480615858,17.9920162076427,14.6809709506433,11.9800411767079,14.3079937614304,0.822810497996832,1.01357662744424,1.25138955616447,1.77335767778551,2.5177348532055,2.61167109823972,2.38014168036853,0.791472869359667,0.314348333501538,2148.13114642695,2148.13114642695,1051.54388168392,1001.19846431301,753.142016597438,501.414929742935,501.414929742935,348.127174671659,282.595896136464,3.80857284208601,3.11124229275511,1.86758163141983,1.23997734893501,0.925192879390098,0.771509372425121,0.806371636253839,0.63363771133347,0.457047569954406,0.380857043755839,0.582970930495772,0.477479506490099,0.403915954873973,0.293324525801989,0.10657308424029,0.160444539954125,0.186029330202556,0.0828685490018357,11.114250644454,9.57193358741906,7.0999128785501,5.81059873744532,5.26667375111511,4.78740428622147,4.62454904338772,3.66925463610172,3.14377370797389,0.793193061089923,1.17308024125915,0.947836535126375,0.814870417019432,0.622543558610095,0.451504173130248,0.584753037656826,0.551314331177364,0.217470357261427,,,,,,,,
8.35452805838287e-05,8.35452805838287e-05,8.35452805838287e-05,8.35452805838287e-05,0.000151159969428809,0.000134256297217564,0.000201870986062544,0.000252582002696278,0.000252582002696278,21.0047154015234,21.6159890276071,22.0334896230138,21.9745101113221,20.0710114790431,17.843497297219,14.5284543254392,11.8170712120565,14.1320125580656,0.821550248567261,1.01236482646818,1.2500497802438,1.77179190907271,2.5160228418081,2.61075723780557,2.38015282049613,0.791775335760234,0.314109921948648,2173.38198679587,2173.38198679587,1064.96308395194,1013.85830160875,763.629826128224,508.105914412251,508.105914412251,352.620147054911,286.064883031127,3.88166510904255,3.17116638916685,1.90571638232969,1.26701662791963,0.947086272848348,0.790462433086298,0.825293291600068,0.647219524573883,0.466317176805509,0.387738995593614,0.59326376705346,0.485813077452178,0.410942266528458,0.298439150867905,0.109155837333894,0.164109254118309,0.189940022328261,0.0843819158968062,11.2144707103099,9.6622444362142,7.17582402475183,5.87844871106616,5.33229359692151,4.84793910753517,4.68124520667356,3.71123043042768,3.17775371939882,0.798437784414385,1.18039192015352,0.953611825586402,0.820285225309176,0.627242127360277,0.457601296821808,0.59235580461068,0.557972042703112,0.219567502787255,,,,,,,,
8.43190929286625e-05,8.43190929286625e-05,8.43190929286625e-05,8.43190929286625e-05,0.000152795339371298,0.000135676277760639,0.000204152524203274,0.000255509709035251,0.000255509709035251,20.8627999811056,21.4720685646826,21.8876037635872,21.8276422911612,19.9240499648842,17.6954575807336,14.3768136402418,11.6552978345436,13.9570433180049,0.820201521653208,1.01104453294042,1.24857845737655,1.77003991756852,2.51404870344623,2.60957623071632,2.37992636808957,0.792003074804874,0.313846641302149,2198.93040881823,2198.93040881823,1078.55496685082,1026.67956948623,774.263682681127,514.886695858189,514.886695858189,357.171821342323,289.576772323124,3.95596177216929,3.23209329290019,1.94455700079885,1.29460573053748,0.969468135336811,0.809849405288005,0.844625323172829,0.661065842840772,0.475757572290121,0.394720952632997,0.603699694065554,0.494259786871139,0.418063798867006,0.303624833668536,0.111797453896231,0.167851812764448,0.193924789285668,0.0859181599139527,11.3151325824935,9.75305772172905,7.25235744673397,5.94696815211118,5.39863091042964,4.90914736409564,4.73854438769794,3.75362531706404,3.21206098948402,0.803658256510044,1.18765817958077,0.959348439746956,0.825682847574501,0.631945838529777,0.463766545776504,0.600037800612341,0.564690446977902,0.221678646002211,,,,,,,,
