4.67379510799246e-05,4.67379510799246e-05,4.67379510799246e-05,4.67379510799246e-05,7.18934569409994e-05,9.70489628020741e-05,9.70489628020741e-05,0.000122204468663149,27.8719421931026,29.1164040860082,27.278456061509,30.8604260815059,28.3893931610997,26.3458300830154,27.0425069428828,22.7910898028316,1.40548404745169,0.19516913541656,3.25488768591344,0.13173778854767,3.37741739806883,4.04382934077964,4.14002774795166,0.332870494513532,921.2047079463,921.2047079463,620.36472926111,253.751323271664,187.977895967406,187.977895967406,187.977895967406,122.204468663149,0.857015914397316,0.779043422225916,0.488689682637626,0.369660375703371,0.0936525049449985,0.0906148965711296,0.0914592322957754,0.100817726935368,0.306578329748606,0.288415806811319,0.303494984303274,0.297574394110429,0.0370447851615172,0.0417333141403803,0.0495680110641474,0.0666108291598808,4.91937551112917,4.51555622559399,3.27720038013125,2.84615155221596,1.58012855203788,1.47609816197197,1.48832701324551,1.43871255864263,1.23330503102826,1.19220001392289,1.25332705028745,1.21157029052732,0.35580570111616,0.351918071365681,0.427411663907522,0.354862029726616,,,,,,,,
4.71708469091702e-05,4.71708469091702e-05,4.71708469091702e-05,4.71708469091702e-05,7.26542160640058e-05,9.81375852188413e-05,9.81375852188414e-05,0.000123620954373677,27.7645149529905,29.0095062085979,27.1567771575023,30.7510718457633,28.2610958587739,26.1987577059913,26.8932977080691,22.6034696213141,1.41217310543124,0.196218042290999,3.27106505810506,0.132428405542187,3.39526060325371,4.06674481649376,4.1632786029396,0.3338016482973,932.131116808786,932.131116808786,628.052689880803,257.189826759772,190.405390566724,190.405390566724,190.405390566724,123.620954373677,0.875570580202192,0.795909026142372,0.49949185679786,0.378040133676957,0.0961579491227981,0.0929720385502377,0.0938284931484846,0.103192777282574,0.313061660280929,0.294484998166848,0.309816630231512,0.303766479947536,0.0380655555790969,0.0428547482185486,0.0509206014704261,0.068262814221117,4.97268327174895,4.56505095868847,3.31521379808729,2.88035626579079,1.6008834702884,1.49492315416862,1.50719938458862,1.45567048404289,1.24519223719254,1.20382034479597,1.2655136254632,1.22333482145429,0.361161396425448,0.357123831533726,0.433762567572592,0.359822649624861,,,,,,,,
4.76077523022637e-05,4.76077523022637e-05,4.76077523022637e-05,4.76077523022637e-05,7.34231211111888e-05,9.9238489920114e-05,9.9238489920114e-05,0.000125053858729039,27.6565859198419,28.9020692926673,27.0346950266391,30.6411544324752,28.1323995255702,26.0513906852689,26.7437886432201,22.415637600338,1.41877928170894,0.197265979618155,3.28706445555525,0.133118086967663,3.41293778330077,4.08948736188073,4.18635414297579,0.33471079029408,943.187637061262,943.187637061262,635.836686832133,260.675110645016,192.864484687028,192.864484687028,192.864484687028,125.053858729039,0.894502594100508,0.813116971202608,0.51051933121694,0.386601863310356,0.0987291099234991,0.0953887261580655,0.0962574791967791,0.105620884767869,0.319671027006308,0.300671473378591,0.316258564239222,0.310075993953193,0.0391134506468463,0.0440047886270842,0.0523085526864539,0.0699516002537435,5.02648919050862,4.61501676191804,3.35362745738212,2.91494401117545,1.62190507748402,1.51398193306335,1.52630488234249,1.47282005638816,1.25715748748862,1.21552130150716,1.27778511247506,1.23518110656547,0.366592484738733,0.362400729704987,0.440200756458288,0.364843061429096,,,,,,,,
4.80487043965513e-05,4.80487043965513e-05,4.80487043965513e-05,4.80487043965513e-05,7.42002602775644e-05,0.000100351816158577,0.000100351816158577,0.00012650337203959,27.5481571144186,28.7940946241119,26.9122150535922,30.5306749271087,28.0033105702745,25.9037400808907,26.5939909450554,22.2276131920022,1.42530038333259,0.198312818558263,3.30288085750044,0.133806745623483,3.43044375412292,4.11205071793078,4.20924808146486,0.335597650803112,954.375825051422,954.375825051422,643.71792970694,264.207813588169,195.35559281388,195.35559281388,195.35559281388,126.50337203959,0.913818779442601,0.830673430776025,0.521776357604881,0.395349240444622,0.101367647780339,0.0978663837742039,0.0987476215891337,0.1081031283624,0.326408499411758,0.306977146077726,0.322822700747452,0.316504781767911,0.0401891545841699,0.0451841117631724,0.0537327321289761,0.0716778715987858,5.08079564411477,4.66545611198374,3.39244443896524,2.94991823279421,1.64319654712829,1.53327715307428,1.54564613783251,1.49016320330105,1.26920023104976,1.22730252072249,1.29014118846491,1.24710883474261,0.372099889732197,0.367749585762282,0.446727238229712,0.369923769947209,,,,,,,,
4.84937406733523e-05,4.84937406733523e-05,4.84937406733523e-05,4.84937406733523e-05,7.49857227227663e-05,0.00010147770477218,0.00010147770477218,0.000127969686821594,27.4392306371716,28.6855835690572,26.7893427082915,30.419634494887,27.8738354949247,25.7558170756506,26.4439159338648,22.0394160691481,1.43173421732888,0.19935842850238,3.31850923712162,0.134494293229437,3.4477733180976,4.13442859624105,4.23195410330673,0.336461966783099,965.697255838131,965.697255838131,651.69764346032,267.788582995538,197.879134908566,197.879134908566,197.879134908566,127.969686821594,0.933526055866254,0.848584665933371,0.533267255495909,0.404286006687058,0.104075262359494,0.100406466831703,0.10130038292668,0.11064060619566,0.333276168616765,0.313403950033308,0.329510973458588,0.323054706352396,0.0412933676563493,0.046393408589919,0.055194026612458,0.0734423228546289,5.13560495417353,4.71637144219003,3.43166781813587,2.98528238198355,1.66476108130164,1.55281149080954,1.56522580387577,1.50770186656312,1.28131987919865,1.23916360763813,1.30258150085389,1.2591176668642,0.377684542074627,0.373171224844643,0.45334302631696,0.375065280690892,,,,,,,,
4.89428989611453e-05,4.89428989611453e-05,4.89428989611453e-05,4.89428989611453e-05,7.57795985816941e-05,0.000102616298202243,0.000102616298202243,0.000129452997822792,27.3298086688748,28.5765375748595,26.6660835449701,30.3080343818246,27.7439808934357,25.6076329719842,26.2935750503267,21.8510661201494,1.43807859180987,0.200402677074674,3.33394456389667,0.135180640430933,3.46492126634366,4.15661468149081,4.25446586739091,0.337303482085206,977.153523417658,977.153523417658,659.7770686074,271.418075139026,200.435536480909,200.435536480909,200.435536480909,129.452997822792,0.953631439830372,0.866857026025498,0.544996413059181,0.41341597033772,0.106853693380038,0.103010462403483,0.103917257861482,0.113234435874249,0.340276147185638,0.319953839012304,0.336325335220153,0.329727647794231,0.0424268065114426,0.047633384931475,0.0566933427244361,0.0752456591035761,5.19091938491986,4.7677651405341,3.47130066359793,3.02103991620746,1.68660191059701,1.57258764502208,1.58504655469741,1.52543800212274,1.29351580448498,1.25110413518523,1.31510566662301,1.27120723517275,0.38334737932711,0.378666477255967,0.460049139745321,0.380268099831575,,,,,,,,
4.93962174387833e-05,4.93962174387833e-05,4.93962174387833e-05,4.93962174387833e-05,7.65819789752778e-05,0.000103767740511772,0.000103767740511772,0.000130953502048267,27.2198934712486,28.4669581711025,26.5424432011665,30.1958759157606,27.6137534501668,25.4591991887438,26.1429798522105,21.6625834434763,1.44433131710098,0.201445430135421,3.34918180600166,0.135865696804731,3.48188238105083,4.17860263398524,4.27677700915847,0.338121947682895,988.746240952664,988.746240952664,667.95746142266,275.09695527786,203.025228663063,203.025228663063,203.025228663063,130.953502048267,0.974142045121201,0.885496949243186,0.556968287912771,0.422743007319749,0.109704721446918,0.105679889797914,0.1065997737032,0.115885754807639,0.347410568920326,0.326628786623851,0.343267757874319,0.336525503099766,0.0435902045224572,0.048904761774204,0.0582316072056227,0.0770885961496579,5.24674114089741,4.81963954775132,3.51134603648475,3.0571942982435,1.70872229404187,1.59260833655623,1.60511108583646,1.54337358009862,1.3057873397075,1.2631236432224,1.32771327158292,1.28337714263548,0.38908934583569,0.384236178368336,0.466846602956703,0.385532734151491,,,,,,,,
4.98537346387389e-05,4.98537346387389e-05,4.98537346387389e-05,4.98537346387389e-05,7.73929560213632e-05,0.000104932177403987,0.000104932177403987,0.000132471398786612,27.1094873875713,28.3568469705898,26.4184273966827,30.0831605073884,27.4831599384292,25.3105272578595,25.992142010963,21.4739883420352,1.45049020688975,0.202486551784737,3.36421593275997,0.136549370865233,3.49865143786106,4.20038609226698,4.29888114323116,0.338917121898161,1000.47704100397,1000.47704100397,676.240094141818,278.825897781983,205.648648284297,205.648648284297,205.648648284297,132.471398786612,0.995065083329475,0.904510963156735,0.569187407940443,0.432271062113004,0.112630168896961,0.108416301163674,0.109349491034124,0.118595720541014,0.354681588632921,0.333430786147067,0.350340232092474,0.343450185970684,0.0447843121347509,0.0502082755739406,0.0598097673346474,0.0789718607677934,5.30307236458818,4.87199695531609,3.55180698935276,3.09374899533937,1.73112551900612,1.61287630828586,1.62542211404094,1.56151058477845,1.31813377692085,1.27522163771595,1.34040386963284,1.29562696229829,0.394911392616756,0.389881168519785,0.473736445622052,0.390859690989272,,,,,,,,
5.03154894503806e-05,5.03154894503806e-05,5.03154894503806e-05,5.03154894503806e-05,7.82126228457187e-05,0.000106109756241057,0.000106109756241057,0.000134006889636395,26.9985928432803,28.2462056703326,26.294041932498,29.9698896512819,27.3522072189364,25.1616288208868,25.8410733081792,21.2853013172821,1.45655307939501,0.203525904367055,3.37904191713828,0.137231570071331,3.51522320830057,4.22195867579496,4.32077186610671,0.339688770623793,1012.34757576514,1012.34757576514,684.626255166332,282.605586257147,208.306237946771,208.306237946771,208.306237946771,134.006889636395,1.01640786429684,0.92390568523398,0.581658372110645,0.442004148690464,0.115631900657933,0.11122128210398,0.11216800433253,0.121365511095255,0.362091381897023,0.340361850341749,0.357544767194189,0.350503626564716,0.0460098972186094,0.0515446785693706,0.0614287913173005,0.080896190964357,5.35991513399146,4.92483960339729,3.59268656514321,3.13070747833887,1.75381490109528,1.63339432504352,1.64598237715183,1.57985101461243,1.33055436642698,1.287397589908,1.35317698200878,1.30795623663334,0.400814477234929,0.395602292906293,0.480719702444511,0.396249478179422,,,,,,,,
5.07815211232767e-05,5.07815211232767e-05,5.07815211232767e-05,5.07815211232767e-05,7.90410735931634e-05,0.00010730062606305,0.00010730062606305,0.000135560178532937,26.8872123465608,28.1350360525319,26.1692926896404,29.8560649269179,27.2209022381963,25.0125156254411,25.6897856319593,21.0965430631108,1.46251775855567,0.20456334847637,3.39365473828823,0.137912200833818,3.53159246226184,4.24331398768984,4.34244275891996,0.34043666754122,1024.35951729996,1024.35951729996,693.117249270541,286.436713671731,210.998446102334,210.998446102334,210.998446102334,135.560178532937,1.03817779652983,0.943687823335309,0.594385851297133,0.451946351456797,0.118711825120654,0.114096452300316,0.115056942604326,0.124196325314067,0.369642144777105,0.347424011241236,0.364883390949876,0.357687771239941,0.0472677454269392,0.0529147391015605,0.0630896686801379,0.0828623362491574,5.41727146015166,4.97816967876789,3.6339877961108,3.16807322077698,1.77679378402861,1.65416517354061,1.66679463397552,1.59839688220122,1.34304831575139,1.29965093547219,1.36603209652086,1.32036447688028,0.406799563673229,0.401400401467786,0.487797412953072,0.401702603985047,,,,,,,,
5.12518692705333e-05,5.12518692705333e-05,5.12518692705333e-05,5.12518692705333e-05,7.98784034388204e-05,0.000108504937607107,0.000108504937607107,0.000137131471775395,26.7753484889228,28.0233399855553,26.0441856280142,29.7416879996929,27.0892520268473,24.8631995215217,25.5382909731522,20.9077344595155,1.46838207523863,0.205598742962266,3.40804938413228,0.138591168523386,3.54775397053426,4.26444561754485,4.3638873902684,0.341160594333522,1036.51455778271,1036.51455778271,701.714397811481,290.319982485298,213.725727130346,213.725727130346,213.725727130346,137.131471775395,1.06038238757953,0.963864176184205,0.607374589100547,0.462101826188497,0.121871895024162,0.117043466145733,0.118017970022912,0.127089383218291,0.377336093535023,0.354619319926725,0.372358149366411,0.365004582282117,0.0485586605580048,0.0543192419396437,0.0647934106682877,0.0848710579187764,5.47514328463426,5.03198931266784,3.67571370271859,3.20584969794308,1.8000655395016,1.67519166227804,1.68786166414449,1.61715021427793,1.35561478860403,1.31198107365735,1.37896866677995,1.33285116238135,0.41286762219528,0.407276348767912,0.494970621286478,0.40721957702315,,,,,,,,
5.17265738721602e-05,5.17265738721602e-05,5.17265738721602e-05,5.17265738721602e-05,8.07247085994942e-05,0.000109722843326828,0.000109722843326828,0.000138720978054162,26.6630039457656,27.9111194249075,25.9187267851867,29.6267606219359,26.9572636979372,24.7136924577241,25.3866014214868,20.7188965660288,1.47414386846492,0.206631944936746,3.42222085399279,0.139268377479206,3.56370250738244,4.28534714430156,4.38509931910158,0.341860340893192,1048.81440974152,1048.81440974152,710.419038941411,294.256104778925,216.488541416544,216.488541416544,216.488541416544,138.720978054162,1.08302924438524,0.984441633811767,0.62062940267024,0.472474800974922,0.125114108353912,0.12006401338784,0.121052786577194,0.130045926367362,0.385175464312763,0.361949846282283,0.379971106454969,0.372456037614429,0.0498834649231301,0.055758988612666,0.0665410506472917,0.0869231293511634,5.53353247694976,5.08630057861972,3.71786729249784,3.24404038591196,1.8236335670322,1.69647662144703,1.70918626796568,1.6361130516837,1.36825290382513,1.32438736641903,1.39198611141353,1.34541573991051,0.419019629199326,0.413230993867351,0.502240375967128,0.412800906181819,,,,,,,,
5.22056752784698e-05,5.22056752784698e-05,5.22056752784698e-05,5.22056752784698e-05,8.15800863451756e-05,0.000110954497411881,0.000110954497411881,0.000140328908478587,26.5501814769297,27.7983764141931,25.7929222751327,29.5112846339151,26.8249444451477,24.5640064773441,25.2347291615932,20.5300506149347,1.47980098665348,0.207662809781876,3.43616416126255,0.139943731018118,3.57943285317075,4.3060121391892,4.40607209767298,0.342535705524203,1061.26080630448,1061.26080630448,719.232527823091,298.245802387329,219.287355432958,219.287355432958,219.287355432958,140.328908478587,1.10612607357993,1.00542717797359,0.634155183525559,0.483069577159574,0.128440509252977,0.12315981978157,0.124163128727675,0.133067218227886,0.393162512790492,0.369417678729758,0.387724343980272,0.380044130489077,0.0512429997192782,0.0572347977475765,0.0683336445087987,0.0890193363113237,5.59244083192481,5.14110549019658,3.76045155887217,3.28264876054164,1.84750129379046,1.71802290281992,1.73077126625631,1.65528744933648,1.38096173431605,1.33686913753893,1.40508381327104,1.35805762299687,0.425256567063823,0.41926520019042,0.509607729664741,0.418447100528638,,,,,,,,
5.26892142135068e-05,5.26892142135068e-05,5.26892142135068e-05,5.26892142135068e-05,8.24446350106746e-05,0.000112200055807842,0.000112200055807842,0.00014195547660501,26.4368839272362,27.6851130860731,25.6667782869385,29.3952619648376,26.6923015409639,24.4141537143739,25.082686468914,20.3412180042594,1.48535128888166,0.208691191158271,3.44987433611548,0.140617131444425,3.59493979703283,4.32643416872643,4.42679927455331,0.34318649513795,1073.85550144897,1073.85550144897,728.156236847834,302.289807032803,222.122641818907,222.122641818907,222.122641818907,141.95547660501,1.12968068175583,1.02682788253735,0.647956898375759,0.493890530280873,0.131853188946204,0.126332647751812,0.127350770070512,0.136154544549264,0.401299513818964,0.377024923942805,0.395619961190457,0.387770869160051,0.0526381254064072,0.058747505413337,0.0701722710799174,0.0911604772678763,5.65187006702057,5.19640599874128,3.80346947994488,3.32167829643776,1.8716721744109,1.73983337963036,1.75261950016684,1.67467547619257,1.39374030595522,1.3494256717325,1.41826111861857,1.37077619124259,0.431579423984357,0.425379835384715,0.517073738949534,0.424158669209591,,,,,,,,
5.31772317785097e-05,5.31772317785097e-05,5.31772317785097e-05,5.31772317785097e-05,8.33184540073818e-05,0.000113459676236254,0.000113459676236254,0.000143600898465126,26.3231142270123,27.5713316632131,25.5403010834664,29.2786946338441,26.5593423347903,24.2641463893924,24.9304857055091,20.1524202905393,1.49079264616182,0.209716941014427,3.46334642825575,0.141288480060315,3.61021813958469,4.34660679778455,4.44727439770393,0.343812525442635,1086.60027025382,1086.60027025382,737.191555856384,306.388860461006,224.994879463066,224.994879463066,224.994879463066,143.600898465126,1.15370097568771,1.04865091383923,0.662039589937634,0.504942111011708,0.135354286677289,0.129584297065995,0.130617522009463,0.139309213746281,0.409588761025301,0.384773706539185,0.403660074526695,0.395638276536485,0.0540697220895013,0.0602979654711132,0.0720580325360265,0.0933473637202019,5.71182181959759,5.25220399103693,3.84692401724854,3.3611324658835,1.89614969078708,1.76191094644274,1.77473383099048,1.69427921520053,1.40658759649939,1.36205621374473,1.43151733632334,1.38357078963557,0.437989193801667,0.431575771173546,0.524639464034678,0.429936121337802,,,,,,,,
5.36697694554048e-05,5.36697694554048e-05,5.36697694554048e-05,5.36697694554048e-05,8.42016438351626e-05,0.00011473351821492,0.00011473351821492,0.000145265392594678,26.2088753926039,27.4570344592224,25.4134969999796,29.1615847509945,26.4260742510151,24.113996805351,24.778139315754,19.9636791813694,1.49612294273283,0.21073990959693,3.47657550970367,0.141957677176914,3.62526269567967,4.36652359271042,4.4674910176089,0.344413621125644,1099.49690915471,1099.49690915471,746.339892362645,310.543714578611,227.904553586644,227.904553586644,227.904553586644,145.265392594678,1.1781949625121,1.0709035310076,0.676408377749901,0.51622884609695,0.138945990658684,0.132916605516715,0.133965234435576,0.142532557288529,0.418032566391148,0.39266616875048,0.411846817311702,0.403648389815901,0.0555386899051581,0.0618870499304948,0.0739920548168255,0.0955808205358372,5.77229764412721,5.30850128692787,3.89081811445592,3.40101473773479,1.92093735184789,1.78425851901044,1.79711713995914,1.71410076324694,1.41950253447047,1.37475996743429,1.4448517370279,1.3964407278572,0.444486875820523,0.43785388320089,0.532305968507787,0.435779965871388,,,,,,,,
5.41668691103316e-05,5.41668691103316e-05,5.41668691103316e-05,5.41668691103316e-05,8.50943060943816e-05,0.000116021743078432,0.000116021743078432,0.000146949180062482,26.0941705268741,27.3422238795848,25.2863724427291,29.0439345182471,26.2925047870219,23.9637173432578,24.6256598219356,19.7750165277324,1.50134007736589,0.211759945461547,3.4895566776167,0.142624622125981,3.64006829720392,4.38617812450802,4.48744269046429,0.34498961602849,1112.54723620256,1112.54723620256,755.602671780302,314.755131592857,230.852155827669,230.852155827669,230.852155827669,146.949180062482,1.20317074985991,1.09359308625177,0.69106845898331,0.527755339288126,0.14263053903427,0.136331449614476,0.137395796414529,0.145825930096543,0.426633259802157,0.400704470068348,0.420182339416249,0.411803260096692,0.0570459494126112,0.0635156493116785,0.0759754880454046,0.0978616862977088,5.83329900934907,5.36529963689073,3.93515469605133,3.44132857628,1.94603869331498,1.80687903412235,1.81977232802526,1.73414223109369,1.43248399802808,1.38753609484632,1.45826355231436,1.4093852795855,0.45107347461921,0.444215050868606,0.540074319051217,0.441690711479743,,,,,,,,
5.46685729972018e-05,5.46685729972018e-05,5.46685729972018e-05,5.46685729972018e-05,8.59965434980631e-05,0.000117324513998924,0.000117324513998924,0.000148652484499786,25.9790028196875,27.2269024225792,25.1589338875041,28.9257462304281,26.158641511153,23.8133204577611,24.4730598197455,19.5864543161122,1.50644196468352,0.212776895485231,3.50228505714346,0.143289213272255,3.65462979591049,4.40556397207678,4.50712298142298,0.345540353313879,1125.75309132512,1125.75309132512,764.981337652373,319.023884153016,233.838184326401,233.838184326401,233.838184326401,148.652484499786,1.22863654594041,1.11672702511406,0.70602510924538,0.539526272274404,0.146410220854702,0.139830745290617,0.14091113688145,0.149190710944446,0.435393188567762,0.408890786866405,0.428668806902722,0.420104951969156,0.0585924419890575,0.0651846730135387,0.0780095069500998,0.100190813660745,5.89482729537479,5.4226007195553,3.97993666596141,3.48207744006363,1.97145727744071,1.82977544943759,1.84270231562932,1.75440574330626,1.44553081382827,1.40038371527396,1.47175197385888,1.42240368179397,0.457749999849407,0.450660157165638,0.547945585150935,0.447668866397573,,,,,,,,
5.51749237612913e-05,5.51749237612913e-05,5.51749237612913e-05,5.51749237612913e-05,8.69084598841855e-05,0.00011864199600708,0.00011864199600708,0.000150375532129974,25.8633755483809,27.1110726801901,25.0311878781455,28.8070222761935,26.0244920606223,23.6628186726359,24.3203519736757,19.398014660393,1.51142653649079,0.213790604879038,3.51475580430907,0.143951348026471,3.66894206629026,4.42467472550516,4.52652546789335,0.346065685624453,1139.11633659173,1139.11633659173,774.47735188373,323.350755493809,236.863143811891,236.863143811891,236.863143811891,150.375532129974,1.25460065957409,1.14031288668308,0.721283683378593,0.551546405608981,0.150287377065308,0.143416448610507,0.144513225343096,0.152628302868936,0.444314716910157,0.41722731199681,0.437308401644805,0.428555543084357,0.0601791302291476,0.0668950496874895,0.0800953112888929,0.102569069717333,5.95688379073745,5.48040613917463,4.02516690614463,3.52326478067339,1.99719669272614,1.85295074330771,1.86591004245245,1.77489343817271,1.45864175586854,1.41330190430904,1.48531615257674,1.43549513404659,0.464517466026172,0.457190088488912,0.555920838793733,0.453714938266001,,,,,,,,
5.56859644428641e-05,5.56859644428641e-05,5.56859644428641e-05,5.56859644428641e-05,8.78301602281129e-05,0.000119974356013362,0.000119974356013362,0.00015211855179861,25.7472920782181,26.9947373390075,24.9031410250248,28.6877651389798,25.8900641393822,23.5122245761746,24.1675490123167,19.2097197935473,1.5162917431177,0.214800917201994,3.52696410892961,0.144610922859045,3.68300000847801,4.4435039894178,4.54564374289009,0.346565475232796,1152.63885648137,1152.63885648137,784.092194976627,327.736539580795,239.927545689703,239.927545689703,239.927545689703,152.11855179861,1.28107150017209,1.16435830376618,0.736849616250818,0.563820579629986,0.154264401506448,0.147090556497055,0.14820407258722,0.156140133584367,0.453400225421376,0.425716254360593,0.446103320922278,0.437157123700124,0.0618069983484978,0.0686477276170395,0.0822341262761105,0.104997336371039,6.01946968938717,5.53871742304434,4.07084827513838,3.56489404149021,2.02326055361847,1.87640791458616,1.88939846715409,1.79560746761279,1.47181554431969,1.42628969288203,1.49895519775826,1.44865879778936,0.47137689230784,0.463805734455678,0.564001154152565,0.459829433960096,,,,,,,,
5.62017384808319e-05,5.62017384808319e-05,5.62017384808319e-05,5.62017384808319e-05,8.87617506551661e-05,0.0001213217628295,0.0001213217628295,0.000153881775003835,25.6307558628311,26.8778991811141,24.7748000034892,28.5679773979461,25.755365515944,23.3615508164851,24.014663723563,19.0215920591161,1.5210355547717,0.215807674375916,3.53890519755364,0.145267833314439,3.69679855119137,4.46204538637401,4.56447141843492,0.34703959418225,1166.32255815381,1166.32255815381,793.827366269268,332.182041257764,243.031908130799,243.031908130799,243.031908130799,153.881775003835,1.30805757765968,1.18887100301875,0.752728423536667,0.576353715374918,0.158343741926175,0.15085510746461,0.151985731398959,0.159727655903676,0.462652110487354,0.434359838450756,0.455055776989957,0.445911796203429,0.0634770525910678,0.0704436751029179,0.0844272030111685,0.107476510717946,6.08258608763256,5.59753601887076,4.11698360656317,3.60696865640065,2.04965250018726,1.90014998242451,1.91317056709401,1.81654999707691,1.48505084434489,1.43934606629182,1.51266817619594,1.46189379563878,0.478329302265562,0.47050798770698,0.572187607259802,0.466012859402191,,,,,,,,
5.67222897164455e-05,5.67222897164455e-05,5.67222897164455e-05,5.67222897164455e-05,8.97033384533324e-05,0.000122684387190219,0.000122684387190219,0.000155665435927106,25.5137704446453,26.7605610849621,24.646171552274,28.447661728904,25.6204040211541,23.2108100966999,23.8617089497272,18.8336539024843,1.52565596289923,0.216810716701198,3.5505743364286,0.145921974026227,3.71033265470088,4.48029256031607,4.58300212900558,0.347487924418137,1180.16937172427,1180.16937172427,803.684384177473,336.688076396154,246.17675616163,246.17675616163,246.17675616163,155.665435927106,1.33556750234126,1.21385880502832,0.768925702488418,0.589150815487661,0.162527901005063,0.154712182363301,0.15586029728408,0.163392348164882,0.472072783677828,0.443160303867134,0.464167996619728,0.454821674608418,0.0651903216402474,0.0722838808536457,0.0866758189091053,0.110007505434898,6.14623398102839,5.65686329208778,4.16357570758274,3.64949204847115,2.07637619777907,1.92417998605507,1.93722933803863,1.83772320543451,1.49834626490632,1.45246996322548,1.52645411130329,1.47519921066782,0.485375723642257,0.477297743701977,0.580481275668172,0.472265719360372,,,,,,,,
5.72476623970218e-05,5.72476623970218e-05,5.72476623970218e-05,5.72476623970218e-05,9.06550320861174e-05,0.000124062401775213,0.000124062401775213,0.000157469771464309,25.3963394552895,26.6427260262358,24.5172624718837,28.326820905237,25.4851875459277,23.0600151700973,23.7086975825668,18.6459278619551,1.53015098155503,0.217809882873609,3.56196683448975,0.146573238732853,3.72359731382883,4.49823918006488,4.60122953503057,0.347910357908955,1194.18125054127,1194.18125054127,813.664786439455,341.25547204653,249.362621755419,249.362621755419,249.362621755419,157.469771464309,1.36360998470428,1.23932962435108,0.785447132695074,0.602216965117041,0.166819437393055,0.158663905133863,0.159829909198884,0.167135714662844,0.48166467110091,0.452119904802009,0.473442220614632,0.463888884029336,0.0669478570334862,0.0741693543814092,0.088981278132643,0.112591249173911,6.2104142612096,5.71670052312236,4.21062735731971,3.69246762858384,2.10343533664964,1.94850098455935,1.96157779385108,1.85912928485147,1.51170035756008,1.46566027476865,1.54031198222577,1.48857408568997,0.492517188100723,0.484175900502822,0.588883238099199,0.478588517231562,,,,,,,,
5.77779011797051e-05,5.77779011797051e-05,5.77779011797051e-05,5.77779011797051e-05,9.16169412055408e-05,0.000125455981231377,0.000125455981231377,0.000159295021257212,25.2784666159899,26.5243970787013,24.3880796229432,28.2054577988072,25.3497240389414,22.9091788351403,23.5556425582263,18.4584365596276,1.5345186487781,0.218805010002076,3.57307804636933,0.14722152029411,3.73658756097467,4.51587894286077,4.61914732642761,0.348306796757155,1208.36017146795,1208.36017146795,823.77013036378,345.885066592143,252.590043924678,252.590043924678,252.590043924678,159.295021257212,1.39219383515945,1.2652914694984,0.802298476828052,0.615557332805902,0.171220966758133,0.16271244357299,0.163896750286589,0.17095928608594,0.491430212721151,0.46124090949543,0.482880703293944,0.473115560127567,0.0687507335803,0.076101126403086,0.0913449120255172,0.115228686961924,6.27512771267203,5.77704890460865,4.25814130522576,3.73589879403333,2.13083363157334,1.97311605662206,1.98621896616481,1.8807704406562,1.52511161523974,1.47891584340679,1.55424072294436,1.50201742254174,0.499754730960699,0.491143358549794,0.597394574078929,0.484981754808637,,,,,,,,
5.83130511352622e-05,5.83130511352622e-05,5.83130511352622e-05,5.83130511352622e-05,9.25891766652755e-05,0.000126865302195289,0.000126865302195289,0.000161141427725302,25.1601557379487,26.405577415042,24.2586299245206,28.0835753808494,25.2140215042871,22.7583139304342,23.4025568520989,18.271202692082,1.53875702797317,0.219795933627508,3.58390337542356,0.147866710708328,3.74929846916482,4.53320557794752,4.63674922618342,0.348677153299072,1222.70813516677,1222.70813516677,834.001993080517,350.577709904611,255.859568814957,255.859568814957,255.859568814957,161.141427725302,1.42132796371453,1.29175244287102,0.819485581371959,0.629177171369614,0.17573516284665,0.166860010109265,0.16806304861999,0.174864619957337,0.501371861639912,0.470525599659165,0.492485711948145,0.482503848532031,0.0706000497834752,0.0780802492462565,0.0937680795468094,0.117920780605047,6.34037500950023,5.83790953855094,4.30612026940584,3.77978892708415,2.15857482142907,1.99802830027003,2.01115590404033,1.90264889119401,1.53857847102932,1.49223546201799,1.56823922137236,1.51552818136438,0.507089390924596,0.498201020426379,0.606016363560747,0.491445932031063,,,,,,,,
5.88531577519145e-05,5.88531577519145e-05,5.88531577519145e-05,5.88531577519145e-05,9.35718505339344e-05,0.000128290543315954,0.000128290543315954,0.000163009236097974,25.0414107227057,26.2862703076792,24.1289203524221,27.9611767228522,25.0780879990883,22.6074333296078,23.2494534736102,18.0842490208765,1.54286420929611,0.22078248774265,3.59443827677472,0.148508701130298,3.76172515512424,4.55021285019657,4.65402899397218,0.34902135019366,1237.2271663877,1237.2271663877,844.361971795654,355.334263501732,259.171749799853,259.171749799853,259.171749799853,163.009236097974,1.45102137957886,1.31872074063835,0.837014377338815,0.643081818762923,0.180364758555107,0.171108862589689,0.172331077950194,0.178853301080437,0.51149208333681,0.479976269868231,0.502259526262695,0.492055904232129,0.0724969282632989,0.0801077972600329,0.0962521677060252,0.120668509096404,6.40615671204286,5.89928343343535,4.35456693489571,3.82414139348847,2.18666266876211,2.02324083259565,2.03639167360481,1.92476686766952,1.55209929692622,1.50561787285785,1.58230631844598,1.52910527988548,0.5145222097917,0.505349790614004,0.61474968653511,0.497981546718579,,,,,,,,
