0.00168743567772738,0.00168743567772738,0.00168743567772738,0.00168743567772738,0.00473001946032588,0.00168743567772738,0.00473001946032588,0.00777260324292439,0.0108151870255229,0.025607038762345,0.0369687330705656,0.0419111023539862,0.0408553663947209,0.0746259066548272,0.0624235438220221,0.0362414172075354,0.017044243203301,0.0183902636871532,0.00461566689157871,0.00588242925478193,0.00997896290084274,0.0158635606372887,0.0266430905051828,0.0319149830652483,0.0376872611259742,0.0339543106872594,0.0164238461443556,108151.870255229,95206.9710906706,82262.0719261123,95206.9710906706,69317.172761554,49816.5108495436,10815.1870255229,49816.5108495436,9520.69710906706,44.3671781102041,44.9099261262057,46.0964571172027,45.8365029585134,45.7613898411249,43.7750849334955,43.1361182571777,38.5989688358791,39.3196749001817,0.0664826529419594,1.02762981843811,0.138552862668905,2.58446819608184,3.40432338376245,4.55915930847058,4.62145776248632,3.30128024884877,1.10214375495994,3.98797373081177,5.01573614694146,5.10730225587128,6.65683464451174,7.84189490920576,10.7679702816405,12.6001835551019,18.7621856520029,20.2367967050477,0.269053302529944,1.51789109392607,0.555154266416112,2.47080263625616,3.2770859416914,4.30594597640937,4.72443435615222,3.54151094745033,0.406846934289004,,,,,,,,
0.00170306502925284,0.00170306502925284,0.00170306502925284,0.00170306502925284,0.00478222571018771,0.00170306502925284,0.00478222571018771,0.00786138639112257,0.0109405470720574,0.024688142746118,0.0357527165910361,0.0405406452467193,0.0395795204585696,0.0725232228928552,0.0606860797178707,0.0352308007921962,0.0165617030121762,0.0178333498629134,0.00447170787314111,0.00573786011643149,0.00970608100440993,0.0154228358320017,0.0259478818186901,0.031060246537934,0.0366658952167214,0.0331096730071125,0.0161089617237901,109405.470720574,96364.4613614108,83323.4520022471,96364.4613614108,70282.4426430835,50501.8107860748,10940.5470720574,50501.8107860748,9636.44613614107,44.3765802764304,44.9273432027087,46.1135286420692,45.8706889097102,45.8098033628407,43.8604528305523,43.2444771602095,38.7834119985566,39.5188127272102,0.0645118900759134,1.01420972960589,0.134452623528481,2.55265005768789,3.36195634862945,4.50294439915841,4.56157301548147,3.25726057254009,1.09018324646959,3.94247900483083,4.95958865002438,5.04357396522307,6.5864333334798,7.76887999825503,10.6957230691992,12.5266093202076,18.6827729938229,20.1410192809543,0.264552873589787,1.51216972654181,0.545847210588203,2.47168409251304,3.27942619598809,4.31086911190833,4.72469276926625,3.53952719371733,0.412821146789699,,,,,,,,
0.00171883914281715,0.00171883914281715,0.00171883914281715,0.00171883914281715,0.00483501282219801,0.00171883914281715,0.00483501282219801,0.00795118650157888,0.0110673601809597,0.0237976216378152,0.0345714316563843,0.0392089524328653,0.0383381114704294,0.0704712083923783,0.0589905757129431,0.0342445034760096,0.0160921300294714,0.0172922312325113,0.00433149249533209,0.00559610748476051,0.00943972703110284,0.0149926410406203,0.0252679557055788,0.0302252879530916,0.0356680021728908,0.0322826417365769,0.0157988767899497,110673.601809597,97536.1193067708,84398.6368039441,97536.1193067708,71261.1543011175,51196.5562610649,11067.3601809597,51196.5562610649,9753.61193067708,44.3857677685015,44.9444049963136,46.1301720813286,45.9043282082217,45.8575947362497,43.9450923452954,43.3519734659422,38.9665771796627,39.7163172575151,0.062596226277125,1.0009029034562,0.130466890143909,2.52091667343596,3.31971274046172,4.44687010496294,4.50192611186562,3.21344821749541,1.07811708816062,3.8974800179122,4.9040261721786,4.98058108134986,6.51667818536457,7.69637551849864,10.6235089334374,12.4527466108699,18.6020822103819,20.0439045276535,0.260112626837672,1.50638170088009,0.536663788513996,2.47218040654537,3.28119044398926,4.31499101262739,4.72414529095922,3.53697234312541,0.418645630802271,,,,,,,,
0.00173475935923393,0.00173475935923393,0.00173475935923393,0.00173475935923393,0.00488838730443555,0.00173475935923393,0.00488838730443555,0.00804201524963717,0.0111956431948388,0.022934717955013,0.0334240030940293,0.0379150718753732,0.0371303199741113,0.0684687998711952,0.0573361268159329,0.033282011503663,0.0156351844191748,0.0167664891781189,0.0041949386532139,0.00545712763355497,0.0091797623163619,0.0145727509358493,0.0246030222856414,0.0294097036331651,0.0346931250161147,0.0314729106799411,0.0154935468630681,111956.431948388,98722.1196048827,85487.8072613775,98722.1196048827,72253.4949178722,51900.8776768611,11195.6431948388,51900.8776768611,9872.21196048827,44.3947453611395,44.961118787031,46.146397684115,45.9374298151772,45.9047705599296,44.0290015350597,43.4586001056532,39.148441526362,39.9121676288903,0.0607342418707287,0.987709822820854,0.126592719727131,2.48927554095492,3.27760274856355,4.39095059084754,4.44253042744955,3.16985243983342,1.06595121164126,3.85297221909606,4.84904411476087,4.91831756467866,6.44756426804162,7.62437830635129,10.5513294579351,12.3786028061262,18.5201366454496,19.9454842299149,0.255732191123651,1.50052826337394,0.527603262020508,2.47229405348182,3.2823847026777,4.3183200738027,4.72280246560719,3.53385463085297,0.424314267700513,,,,,,,,
0.00175082703173573,0.00175082703173573,0.00175082703173573,0.00175082703173573,0.00494235573833319,0.00175082703173573,0.00494235573833319,0.00813388444493066,0.0113254131515281,0.0220986931888601,0.0323095770991136,0.0366580732911248,0.035955345510943,0.0665149557349208,0.0557218471136387,0.0323428213714291,0.0151905344491998,0.0162557146417903,0.00406196609043246,0.00532087755085629,0.0089260511773045,0.0141629452999641,0.0239527974523343,0.028613097918021,0.0337408147243133,0.030680178343044,0.0151929268848313,113254.131515281,99922.6391042383,86591.1466931953,99922.6391042383,73259.6542821523,52614.9072386109,11325.4131515281,52614.9072386109,9992.26391042383,44.4035177293485,44.9774917092023,46.1622154803908,45.9700024816077,45.9513372737595,44.1121784389387,43.5643501749672,39.3289828125219,40.1063438016075,0.0589245483382068,0.974630938618618,0.122827233674011,2.45773403836641,3.23563636510041,4.33519976352667,4.38339903149462,3.12648226127232,1.05369159346465,3.80895106828904,4.79463785879386,4.85677732545966,6.37908664542906,7.5528852447754,10.479186438383,12.3041855532482,18.4369601339232,19.8457905139185,0.251411179413848,1.49461068226954,0.518664859088658,2.47202772393699,3.28301519000091,4.32086494320139,4.72067504854877,3.53018243208503,0.429821457289772,,,,,,,,
0.00176704352608895,0.00176704352608895,0.00176704352608895,0.00176704352608895,0.00499692477950887,0.00176704352608895,0.00499692477950887,0.0082268060329288,0.0114566872863487,0.0212888272756837,0.0312273206539236,0.0354370476202276,0.0348124061358768,0.0646086555790566,0.0541468693600599,0.0314264396235296,0.0147578563582791,0.0157595079921717,0.00393249633797065,0.00518731492453825,0.00867846082994824,0.013763008880978,0.0233170027140821,0.0278350829885685,0.0328106300976797,0.0299041478625762,0.0148969711944428,114566.872863487,101137.856850875,87708.8408382618,101137.856850875,74279.8248256491,53338.7789792156,11456.6872863487,53338.7789792156,10113.7856850875,44.4120894501793,44.9935307539433,46.1776352842557,46.0020547540439,45.9973011658227,44.1946210888335,43.6692169444075,39.5081794523599,40.2988265653383,0.0571657879076526,0.961666669628669,0.119167616742836,2.42629942033207,3.19382338143452,4.27963126607388,4.32454468295524,3.08334646671418,1.04134424883241,3.76541203750698,4.74080276775539,4.79595422873731,6.31124038205257,7.48189326604005,10.4070818811621,12.2295027608279,18.352576981333,19.7448558224702,0.24714918975996,1.48863024638302,0.509847775882722,2.47138431733593,3.28308831778985,4.32263451350833,4.71777399727121,3.525964255252,0.435162087405845,,,,,,,,
0.00178341022071001,0.00178341022071001,0.00178341022071001,0.00178341022071001,0.00505210115860604,0.00178341022071001,0.00505210115860604,0.00832079209650208,0.0115894830343981,0.0205044180839611,0.030176420962889,0.0342511065081551,0.0337007379448378,0.0627488997018268,0.0526103445721296,0.0305323826515376,0.0143368342232165,0.015277478889869,0.00380645265518948,0.00505639812771544,0.00843686130896539,0.0133727312527193,0.0226953650397924,0.0270752786939994,0.0319021376262449,0.0291445269361111,0.0146056335101369,115894.830343981,102367.954115902,88841.0778878229,102367.954115902,75314.2016597438,54072.6287846285,11589.4830343981,54072.6287846285,10236.7954115902,44.4204650044772,45.0092427715826,46.1926666972804,46.0335949800933,46.0426683792178,44.2763275202821,43.7731938695733,39.6860105132892,40.4895975451965,0.0554566331336762,0.948817402312806,0.115611116209964,2.39497881424724,3.1521733846431,4.22425847274892,4.26597982697791,3.04045360203388,1.02891522524446,3.72235061206307,4.68753419025262,4.73584209913543,6.24402054732698,7.41139935416377,10.3350180014714,12.1545625914879,18.2670119429281,19.6427128900853,0.242945806234455,1.48258826384996,0.501151178708611,2.47036693523914,3.28261068464592,4.32363791456029,4.71411046251103,3.52120873521475,0.4403315064938,,,,,,,,
0.00179992850678248,0.00179992850678248,0.00179992850678248,0.00179992850678248,0.00510789168214365,0.00179992850678248,0.00510789168214365,0.00841585485750482,0.011723818032866,0.0197447809164218,0.0291560849029673,0.0330993818006081,0.0326195946132518,0.0609347086277123,0.0511114416321221,0.0296601764968373,0.0139271598264907,0.0148092461515495,0.00368375997311541,0.00492808620401878,0.00820112538992907,0.0129919066787781,0.0220876167085803,0.026333312382647,0.0310149113590589,0.0284010277528841,0.0143188669162063,117238.18032866,103613.114423381,89988.0485181016,103613.114423381,76362.9826128224,54816.5944195036,11723.818032866,54816.5944195036,10361.3114423381,44.4286487786142,45.0246344740939,46.2073191118614,46.0646313139875,46.0874449187675,44.3572957830502,43.8762746009268,39.8624557279504,40.6786392069009,0.0537957864681393,0.936083490685113,0.112155041005117,2.36377921658469,3.11069575422253,4.16909448405111,4.20771659166051,2.99781197207528,1.01641059610571,3.67976229170302,4.63482746258433,4.67643472546068,6.17742221956183,7.34140054705148,10.2629972210182,12.0793734542351,18.1802902023765,19.5393947179767,0.238800599832195,1.4764860608706,0.492574205902386,2.46897887466882,3.28158906879863,4.32388450543457,4.70969577927772,3.51592462640325,0.445325498827117,,,,,,,,
0.00181659978837533,0.00181659978837533,0.00181659978837533,0.00181659978837533,0.00516430323337579,0.00181659978837533,0.00516430323337579,0.00851200667837625,0.0118597101233767,0.0190092480270344,0.0281655384892055,0.0319810250509555,0.0315682469456759,0.0591651226415961,0.0496493468967641,0.0288093566561542,0.0135285325242063,0.0143544376128524,0.00356434483992905,0.00480233885277238,0.00797112851400902,0.0126203339802721,0.0214934951636935,0.0256088187364533,0.0301485327750135,0.0276733669253423,0.0140366238555764,118597.101233767,104873.523578549,91149.9459233309,104873.523578549,77426.3682681128,55570.8155532008,11859.7101233767,55570.8155532007,10487.3523578549,44.4366450662044,45.039712437519,46.2216017145913,46.0951717220931,46.1316366576182,44.4375239514699,43.9784529931831,40.0374955054145,40.8659348610581,0.0521819798228407,0.923465256227497,0.108796760828697,2.3327074893917,3.06939965898158,4.11415212200584,4.14976678507555,2.95542963885669,1.0038364542996,3.63764259168874,4.58267791119452,4.61772586512873,6.11144048969851,7.2718939383361,10.1910221652857,12.0039439964758,18.0924373501155,19.4349345489808,0.234713129339209,1.47032498045388,0.484115969650536,2.46722362143736,3.28003042093743,4.32338386639954,4.70454145780932,3.51012079591624,0.450140262060773,,,,,,,,
0.00183342548256229,0.00183342548256229,0.00183342548256229,0.00183342548256229,0.00522134277316115,0.00183342548256229,0.00522134277316115,0.00860926006376,0.0119971773543589,0.018297168152625,0.0272040263552607,0.0308952070401067,0.0305459824364501,0.0574392013334311,0.0482232638130726,0.0279794678901661,0.0131406591143876,0.0139126899901875,0.00344813536860897,0.00467911641410547,0.00774674871507395,0.0122578164073852,0.020912742870622,0.0249014396090338,0.0293025906553361,0.0269612654214801,0.0137588561279278,119971.773543589,106149.369696407,92326.9658492262,106149.369696407,78504.5620020451,56335.4337861497,11997.1773543589,56335.4337861497,10614.9369696407,44.4444580698017,45.0544831043794,46.2355234896388,46.1252239883758,46.1752493437198,44.5170101345129,44.0797231142895,40.2111109415479,41.0514686665671,0.0506139741252141,0.910962987849594,0.105533705253407,2.30177035694374,3.02829405412656,4.05944392569083,4.09214189256048,2.91331441998764,0.991198905739583,3.5959870438321,4.53108085502056,4.5597092484175,6.04607046478689,7.20287667893572,10.1190956603951,11.9282830957145,18.0034793613893,19.3293658424581,0.230682942169417,1.46410638116293,0.475775557743606,2.46510484347955,3.27794185702109,4.32214579073468,4.69865917446873,3.50380621658963,0.454772386843091,,,,,,,,
0.0018504070195423,0.0018504070195423,0.0018504070195423,0.0018504070195423,0.00527901734084234,0.0018504070195423,0.00527901734084234,0.00870762766214238,0.0121362379834424,0.0176079060588633,0.0262708112486548,0.0298411173086597,0.0295521048412768,0.0557560231533347,0.0468324125409385,0.0271700640352046,0.012763253705618,0.0134836487415069,0.00333506118668251,0.00455837985403231,0.00752786654915576,0.011904161514623,0.0203451071793732,0.024210823867322,0.0284766809577765,0.0262644484979801,0.0134855148933385,121362.379834424,107440.843230666,93519.3066269079,107440.843230666,79597.7700231498,57110.5926765807,12136.2379834424,57110.5926765807,10744.0843230666,44.4520919025794,45.0689527860744,46.2490932221362,46.1547957198127,46.2182886061798,44.5957524855827,44.1800792539881,40.3832838285313,41.2352256331497,0.0490905588680519,0.898576941891531,0.102363362812268,2.27097440255754,2.98738767854079,4.0049821470082,4.03485307427793,2.8714738872985,0.978504062908957,3.55479119748016,4.48003160773891,4.5023785825517,5.98130727120911,7.13434597833679,10.0472207295778,11.852399850954,17.9134425740074,19.2227222492021,0.226709575170001,1.45783163586475,0.467552035264648,2.46262638418999,3.27533065106849,4.32018027642847,4.69206076258988,3.4969899600413,0.459218838239888,,,,,,,,
0.00186754584276108,0.00186754584276108,0.00186754584276108,0.00186754584276108,0.00533733405513525,0.00186754584276108,0.00533733405513525,0.00880712226750943,0.0122769104798836,0.0169408421003449,0.0253651735405256,0.0288179637011568,0.0285859337596273,0.0541146849770041,0.0454760295824664,0.0263807078180511,0.0123960375860241,0.0130669679261307,0.00322505338803382,0.00444009074953178,0.00731436502622971,0.0115591810397318,0.0197903401908826,0.0235366272367717,0.027670406692507,0.0255826456341738,0.0132165506813812,122769.104798836,108748.137003056,94727.1692072754,108748.137003056,80706.2014114951,57896.4377676246,12276.9104798836,57896.4377676246,10874.8137003056,44.4595505899918,45.0831276652624,46.2623195015679,46.1838943517439,46.2607599614832,44.6737492120165,44.2795159319511,40.5539966635228,41.4171916230105,0.0476105516542069,0.886307342167985,0.099283280075115,2.24032606556653,2.94668905226088,3.95077874670833,3.97791116304817,2.82991536568392,0.96575803840013,3.51405062045332,4.42952547991154,4.44572755562328,5.91714605765859,7.06629910561447,9.97540058927457,11.7763035738187,17.8223536658636,19.1150375863913,0.222792555396256,1.45150213048652,0.459444446214136,2.45979225576779,3.27220422793517,4.31749751776258,4.68475820328325,3.48968118970022,0.463476938750861,,,,,,,,
0.0018848434090338,0.0018848434090338,0.0018848434090338,0.0018848434090338,0.00539630011502848,0.0018848434090338,0.00539630011502848,0.00890775682102316,0.0124192135270178,0.016295371794494,0.0244864107496351,0.0278249719222795,0.0276468042278657,0.0525143016813447,0.0441533674180784,0.0256109706738318,0.012038739092612,0.0126623100637187,0.00311804448671808,0.00432421127365763,0.00710612954426385,0.0112226907862228,0.0192481986275288,0.0228785121500921,0.0268833777997572,0.0249155904668373,0.0129519134055854,124192.135270178,110071.44623301,95950.7571958421,110071.44623301,81830.0681586739,58693.1166147885,12419.2135270178,58693.1166147885,11007.144623301,44.4668380714158,45.0970137982257,46.2752107251571,46.2125271531582,46.3026688195723,44.7509985842812,44.3780279054833,40.7232326564619,41.5973533516341,0.0461727977371609,0.874154380052021,0.0962910607154274,2.20983163846102,2.90620647415177,3.89684539067076,3.92132666245588,2.78864593216105,0.952966938464365,3.47376089993795,4.37955778103618,4.38974984035191,5.85358199788231,6.99873339020084,9.90363864487871,11.7000037794201,17.730239632249,19.0063458126178,0.218931400856641,1.44511926278078,0.451451815072873,2.45660663257066,3.26857015607988,4.3141078967913,4.67676361621007,3.48188915382773,0.467544352722121,,,,,,,,
0.00190230118866894,0.00190230118866894,0.00190230118866894,0.00190230118866894,0.00545592280069303,0.00190230118866894,0.00545592280069303,0.00900954441271712,0.0125631660247412,0.0156709054090008,0.023633837080381,0.0268613851047993,0.0267340663229734,0.0509540057301963,0.0428636941493835,0.0248604325670122,0.0116910934809635,0.012269345992475,0.00301396837272977,0.00421070418070915,0.00690304782548992,0.0108945105094402,0.0187184437077126,0.0222361475994854,0.0261152110291962,0.0242630207258353,0.0126915523831364,125631.660247412,111410.968567724,97190.2768880368,111410.968567724,82969.5852083491,59500.7788138132,12563.1660247412,59500.7788138132,11141.0968567724,44.4739582017739,45.1106171172152,46.287775101247,46.2407012319053,46.34402048978,44.8274989448568,44.4756101767849,40.8909757370095,41.7756983877268,0.0447761695583197,0.862118214597147,0.0933843645693263,2.17949726419555,2.86594801978221,3.84319344644731,3.86510974523261,2.74767241514279,0.940136856583016,3.43391764333474,4.33012382150339,4.33443909768974,5.79061029319412,6.93164622241197,9.83193848614052,11.6235101769863,17.6371277629985,18.8966810030265,0.215125621228811,1.43868444110173,0.443573148304455,2.45307384448106,3.2644361403262,4.31002197472555,4.66808925033497,3.47362317853911,0.471419071980435,,,,,,,,
0.00191992066559328,0.00191992066559328,0.00191992066559328,0.00191992066559328,0.00551620947440239,0.00191992066559328,0.00551620947440239,0.00911249828321149,0.0127087870920206,0.0150668675625045,0.022806782974557,0.0259264633891008,0.0258470847767498,0.049432946770035,0.0416062931488074,0.0241286818154914,0.0113528427953036,0.0118877547266806,0.00291276026967154,0.00409953279149079,0.00670500985484712,0.0105744638061135,0.018200841024457,0.0216092089923541,0.0253655298210784,0.0236246781706256,0.0124354163596591,127087.870920206,112766.904112591,98445.9373049761,112766.904112591,84124.9704973612,60319.5760289143,12708.7870920206,60319.5760289143,11276.6904112591,44.4809147531374,45.1239434327741,46.3000206526727,46.2684235398307,46.384820186611,44.9032487167937,44.5722579997685,41.057210560622,41.9522151523122,0.0434195662818268,0.850198972696036,0.0905609066884295,2.14932893366548,2.8259215395023,3.78983398007178,3.8092702519162,2.70700139392618,0.927273867071576,3.39451647906425,4.28121891446343,4.27978898027509,5.7282261747675,6.86503505374476,9.76030388225098,11.546832660275,17.543045619505,18.7860773245974,0.211374718547416,1.43219908319455,0.43580743579891,2.44919837028691,3.25981001462396,4.30525048323079,4.65874747466675,3.46489266083321,0.475099402534347,,,,,,,,
0.00193770333747799,0.00193770333747799,0.00193770333747799,0.00193770333747799,0.00557716758146298,0.00193770333747799,0.00557716758146298,0.00921663182544797,0.012856096069433,0.014482696838227,0.0220045946766002,0.0250194835140847,0.0249852386003576,0.0479502912355295,0.040380462715976,0.0234153149177915,0.0110237357389545,0.0115172233136488,0.00281435669426974,0.00399066097868828,0.00651190782054985,0.0102623780073278,0.0176951604279777,0.0209973780104409,0.0246339641891641,0.0230003085276353,0.0121834535389002,128560.96069433,114139.455462023,99717.9502297167,114139.455462023,85296.4449974102,61149.6620214178,12856.096069433,61149.6620214178,11413.9455462023,44.4877114163091,45.136998436039,46.3119552201207,46.2957008778261,46.425073035366,44.9782464119373,44.6679668864273,41.2219225137588,42.1268929169913,0.0421019133276435,0.838396749274394,0.0878184563881609,2.11933248335461,2.78613465672405,3.73677775314053,3.75381768978779,2.66663919839551,0.914384018727658,3.35555305733094,4.23283837760589,4.2257931357388,5.66642490571557,6.79889739695441,9.68873877662215,11.4699812977916,17.4480210116397,18.674569011603,0.207678187864386,1.42566461499968,0.42815365225902,2.44498483108009,3.25469973481575,4.2998043156489,4.64875076899724,3.45570706163852,0.478583952204802,,,,,,,,
0.00195565071586595,0.00195565071586595,0.00195565071586595,0.00195565071586595,0.00563880465115533,0.00195565071586595,0.00563880465115533,0.00932195858644472,0.0130051125217341,0.0139178454102574,0.0212266338120558,0.0241397384192531,0.0241479207190739,0.046505221964818,0.0391855157408367,0.0227199363833386,0.0107035275451943,0.0111574466902008,0.00271869541768172,0.00388405315238741,0.00632363605672948,0.00995808407484877,0.0172011759121709,0.0204003424723618,0.0239201506054236,0.0223896614285165,0.011935611617096,130051.125217341,115528.827730666,101006.530243992,115528.827730666,86484.2327573173,61991.1926787895,13005.1125217341,61991.1926787895,11552.8827730666,44.4943518023856,45.1497877010177,46.323586465473,46.3225399007915,46.4647840776043,45.0524906388104,44.7627326127503,41.3850977182258,42.2997218013798,0.0408221619036027,0.826711607518417,0.0851548362930134,2.08951359315551,2.74659476640603,3.68403522016732,3.69876123208651,2.62659190893939,0.901473328534231,3.31702305084704,4.18497753485494,4.17244520986798,5.60520178296667,6.73323082592354,9.61724728138254,11.3929663228322,17.3520819746139,18.5621903412727,0.204035517882517,1.41908246947369,0.420610758530947,2.44043798367573,3.249113371414,4.29369451815387,4.63811171464799,3.44607589888333,0.48187161906372,,,,,,,,
0.00197376432630026,0.00197376432630026,0.00197376432630026,0.00197376432630026,0.00570112829768585,0.00197376432630026,0.00570112829768585,0.00942849226907145,0.0131558562404571,0.0133717786821865,0.0204722769789891,0.0232865368577757,0.0233345376171052,0.0450969378243785,0.0380207793735031,0.0220421585658297,0.0103919798485421,0.0108081275387621,0.0026257154285397,0.00377967424576051,0.00614009098810051,0.00966141650073485,0.0167186655049606,0.0198177961994887,0.0232237318865347,0.0217924903492926,0.0116918378217869,131558.562404571,116935.228585005,102311.89476544,116935.228585005,87688.5609458743,62844.3260440685,13155.856240457,62844.3260440685,11693.5228585005,44.5008394442991,45.1623166868409,46.3349218751326,46.3489471225039,46.5039582764399,45.1259801101459,44.8565512241807,41.5467230346554,42.4706927697349,0.039579288537099,0.815143579134349,0.0825679213801852,2.05987778436387,2.70730903374244,3.63161652621588,3.64410971750184,2.5868653565807,0.88854777542934,3.27892215551759,4.13763171798313,4.11973884963088,5.54455213894339,6.66803297533372,9.54583367160562,11.3157981233722,17.2552567458183,18.4489756096951,0.200446191563066,1.4124540854285,0.413177702880676,2.43556271405584,3.243059102394,4.28693228085185,4.62684298523487,3.43600874059821,0.484961580573006,,,,,,,,
0.00199204570845387,0.00199204570845387,0.00199204570845387,0.00199204570845387,0.0057641462211495,0.00199204570845387,0.0057641462211495,0.00953624673384513,0.0133083472465408,0.0128439749377828,0.0197409153520682,0.0224592030203299,0.022544508992314,0.0437246533433515,0.0368855947007981,0.021381601499676,0.0100888605564953,0.0104689761431805,0.00253535689767556,0.00367748970094422,0.0059611710766006,0.00937221321016878,0.0162474111624404,0.0192494388851366,0.0225443570821778,0.0212085525504006,0.0114520789548116,133083.472465408,118358.868275369,103634.26408533,118358.868275369,88909.6598952917,63709.222345708,13308.3472465408,63709.222345708,11835.8868275369,44.5071777983386,45.1745907399885,46.3459687633281,46.3749289203894,46.5426005216701,45.1987136500644,44.9494190406185,41.7067860651307,42.6397976267875,0.0383722946070223,0.803692664638598,0.0800556380228868,2.03043041784786,2.66828439305706,3.57953150481244,3.58987164994271,2.54746512331786,0.875613294153426,3.24124609108776,4.09079626814642,4.06766770606726,5.48447134305317,6.6033015401501,9.47450237928973,11.238487231822,17.1575737416763,18.3349591079878,0.196909686708125,1.40578090639015,0.405853422217816,2.4303640308408,3.23654520600877,4.27952892883575,4.61495733746057,3.42551519805867,0.487853283329033,,,,,,,,
0.0020104964162605,0.0020104964162605,0.0020104964162605,0.0020104964162605,0.00582786620850337,0.0020104964162605,0.00582786620850337,0.00964523600074624,0.0134626057929891,0.0123339250034036,0.0190319542990381,0.0216570761695053,0.0217772674207045,0.0423875983571794,0.0357793164294693,0.0207378927395148,0.00979394372174773,0.0101397102443706,0.00244756114447049,0.00357746545513094,0.00578677676995403,0.00909031546744035,0.0157871986667456,0.0186949759670072,0.0218816813651348,0.0206376090176346,0.0112162814391926,134626.057929891,119799.959668344,104973.861406796,119799.959668344,90147.7631452492,64586.0440278292,13462.6057929891,64586.0440278292,11979.9959668344,44.5133702456493,45.1866150964883,46.3567342753956,46.4004915401931,46.5807156347299,45.2706902008897,45.0413326609635,41.8652751549574,42.8070290127941,0.0372002058765296,0.792358833676907,0.0776159630345839,2.00117669239338,2.62952754690189,3.52778967614072,3.53605519858243,2.50839654267554,0.862675769185492,3.20399060175393,4.0444665373433,4.01622543704824,5.42495480299864,6.53903427493005,9.40325798710784,11.1610443146686,17.0590615345454,18.2201750987633,0.193425476518512,1.3990643794787,0.398636843268317,2.42484705879252,3.22958005363136,4.27149591320525,4.60246760194478,3.41460491897585,0.490546433328989,,,,,,,,
0.00202911801804668,0.00202911801804668,0.00202911801804668,0.00202911801804668,0.0058922961345514,0.00202911801804668,0.0058922961345514,0.00975547425105611,0.0136186523675608,0.0118411319218298,0.0183448130093036,0.0208795102845575,0.0210322580305045,0.041085017660419,0.034701312576048,0.0201106672027783,0.0095070094149202,0.00982005489588855,0.00236227060477387,0.00347956792689493,0.00561681045210798,0.0088155677850106,0.0153378175275836,0.0181541185028378,0.0212353659231932,0.0200794244039972,0.0109843913696004,136186.523675608,121258.718279593,106330.912883578,121258.718279593,91403.1074875622,65474.9557808951,13618.6523675608,65474.9557808951,12125.8718279593,44.5194200937114,45.1983948840868,46.3672253910339,46.4256411005457,46.6183083734725,45.3419088295985,45.1322889672016,42.0221793935927,42.9723803978279,0.0360620720271714,0.781142025371133,0.0752469227152954,1.9721216432258,2.59104496536008,3.47640024552067,3.48266819817768,2.46966470046258,0.849741028778981,3.16715145673949,3.99863788980052,3.96540570990955,5.36599796591533,6.47522899296614,9.3321052219456,11.0834801620245,16.9597488297027,18.1046577929203,0.189993030127901,1.39230595431034,0.391526883697563,2.4190170323531,3.22217210263067,4.26284480206294,4.58938667410223,3.403287580743,0.493040986685389,,,,,,,,
0.00204791209666509,0.00204791209666509,0.00204791209666509,0.00204791209666509,0.00595744396294024,0.00204791209666509,0.00595744396294024,0.0098669758292154,0.0137765076954905,0.0113651106372118,0.0176789241343373,0.0201258737162941,0.0203089381856814,0.0398161706685819,0.0336509641633146,0.0194995670153066,0.00922784359784041,0.00950974231954448,0.00227942880033505,0.00338376400277265,0.00545117639549074,0.00854781783558702,0.0148990608873499,0.0176265830492028,0.0206050778528573,0.0195337669724602,0.0107563545660676,137765.076954905,122735.362307093,107705.647659281,122735.362307093,92675.9330114688,66376.1245728094,13776.5076954905,66376.1245728094,12273.5362307093,44.5253305777974,45.2099351243907,46.377448927533,46.4503835974221,46.6553834367727,45.4123687338994,45.2222851280324,42.1774886147411,43.1358460753236,0.0349569661948951,0.770042148692128,0.0729465919010477,1.94327014070818,2.55284288555262,3.42537210217229,3.42971814965956,2.43127443573455,0.836814839108349,3.1307244508367,3.9533057032882,3.91520220396222,5.30759631934502,6.41188356527415,9.26104894824591,11.0058056771037,16.8596644424472,17.988441326787,0.186611813113918,1.38550708192281,0.384522453185369,2.41287928922324,3.21432988928665,4.25358727149742,4.57572750507821,3.39157288374542,0.495337140724167,,,,,,,,
0.00206688024962908,0.00206688024962908,0.00206688024962908,0.00206688024962908,0.00602331774716653,0.00206688024962908,0.00602331774716653,0.00997975524470398,0.0139361927422414,0.0109053876908157,0.0170337334396257,0.0193955488518746,0.0196067771787226,0.0385803310888595,0.0326276649233334,0.0189042413599933,0.00895623799741004,0.00920851176115961,0.00219898030969263,0.00329002102411575,0.00528978071504164,0.00828691636713986,0.0144707254297523,0.0171120915434146,0.0199904900548676,0.0190004085396376,0.0105321166306017,139361.927422414,124230.112664792,109098.297907169,124230.112664792,93966.4831495469,67289.7196804451,13936.1927422414,67289.7196804451,12423.0112664792,44.5311048624077,45.2212407349793,46.387411542972,46.4747249084897,46.6919454689512,45.4820692479387,45.3113186020431,42.3311933956257,43.2974211548989,0.0338839845083775,0.759059082857302,0.0707130930174744,1.91462688921621,2.51492731134756,3.37471381826485,3.37721222099429,2.39323034195789,0.823902898537004,3.09470540491573,3.90846537036684,3.86560861288457,5.24974539205236,6.34899591943642,9.19009416117876,10.9280318656445,16.7588372753534,17.8715597396417,0.183281287986928,1.37866921372524,0.377622454454351,2.40643926398434,3.20606202175086,4.24373509656432,4.56150309275148,3.37947054474127,0.497435325409725,,,,,,,,
