0.00298865287355038,0.00298865287355038,0.00298865287355038,0.00935828896501993,0.00935828896501993,0.0157279250564895,0.0157279250564895,0.022097561147959,0.022097561147959,0.00212858127186357,0.00425595741634123,0.00335567815505174,0.00487489438907873,0.00744995803723856,0.0121047979100783,0.00291573492916182,6.30939849438838e-05,0.00196953491146737,0.000555860621748527,0.00225603723779375,0.000956681791231627,0.00218416363008284,0.00427299431130492,0.00544671971086843,0.00446194949389453,7.87984911491682e-05,0.00315305088256553,201778.870246722,201778.870246722,182582.129013854,116289.445569977,163385.387780986,163385.387780986,116289.445569977,22097.561147959,22097.561147959,45.6604297133197,46.6421033952422,47.6304884026365,48.1534799499534,48.9017867467084,49.7697323224733,48.181156330721,47.932551967153,49.7537869169487,0.0164011429772303,0.0217653124350147,0.0195305250867348,0.994534865615666,1.24311892387314,1.16715689845471,1.76081193509422,1.13082932207656,1.08274084645241,2.09895223479652,2.21616729975877,2.30182654896772,3.41920594534398,3.96161739071615,4.28200900376111,9.80347064206789,12.9415674373654,11.5663309219158,0.14670631696672,0.194134665710156,0.179168365793694,1.9907252185576,2.4560731401333,2.47413965321413,3.76763739817486,2.5557971041475,2.53127978343397,,,,,,,,
0.0030163343472592,0.0030163343472592,0.0030163343472592,0.00946212171787212,0.00946212171787212,0.015907909088485,0.015907909088485,0.022353696459098,0.022353696459098,0.00202163792544706,0.00407096542040285,0.00319639110128088,0.00465995187856639,0.00715212398632114,0.0116459625698732,0.0028041535478195,5.79424068398554e-05,0.00188893786943697,0.000531719718284952,0.0021847319310011,0.000916628635183407,0.00209497487779611,0.00411956939668597,0.00525042578687975,0.00429282486592761,7.31908737241189e-05,0.00304920528680021,204244.841692317,204244.841692317,184952.718793654,117891.62941636,165660.595894992,165660.595894992,117891.62941636,22353.696459098,22353.696459098,45.6630599411708,46.6451379008478,47.6337450323017,48.1657248106776,48.9186059334941,49.7890025264613,48.2488365437728,48.0244250573985,49.830555193467,0.0158531923981217,0.0210601340149647,0.018875391086583,0.97619829605308,1.2202941105999,1.14525944890821,1.72772537880011,1.10931362039872,1.06155944663015,2.07387995347351,2.18875395163107,2.27285767709224,3.37936223639502,3.91705761689227,4.23485985681871,9.71693298879757,12.8296664596108,11.4601733736205,0.143655255287744,0.190278740860731,0.175475177006618,1.97712503038779,2.43981598273797,2.45663613620957,3.74075096307719,2.53664562663358,2.5117912123867,,,,,,,,
0.0030442722120643,0.0030442722120643,0.0030442722120643,0.00956711502916714,0.00956711502916713,0.01608995784627,0.01608995784627,0.0226128006633728,0.0226128006633728,0.00191934652760104,0.00389300391093169,0.00304363757207955,0.00445308733075347,0.00686442515338329,0.0112017997876364,0.00269619058170783,5.31701596515822e-05,0.00181115954970443,0.000508447443965491,0.00211511964555022,0.000878007623944242,0.00200884112237175,0.00397076965144792,0.00506008156214896,0.00412908800479583,6.79287956179561e-05,0.00294782576000398,206741.166825574,206741.166825574,187354.32701742,119515.925027301,167967.487209265,167967.487209265,119515.925027301,22612.8006633728,22612.8006633728,45.6656267199812,46.6480963169005,47.6369187652792,48.1777432358331,48.9351294821638,49.807932737245,48.315441088548,48.1148063852812,49.9059988695278,0.0153223565609082,0.0203766053687442,0.018240679126479,0.958126597378824,1.19779553571163,1.12369196189245,1.69513978760928,1.08813353127369,1.0407249136201,2.04910542778928,2.16167770276225,2.24425106297554,3.33993312021785,3.87292211097123,4.18813600507471,9.63068549558316,12.7180723155417,11.3544668423515,0.140656654563603,0.186487668010049,0.171845293933074,1.96345788994092,2.42346024324813,2.43906726545188,3.71377268496364,2.5174609669881,2.49228052448892,,,,,,,,
0.003072468842709,0.003072468842709,0.003072468842709,0.00967328195299168,0.00967328195299168,0.0162740950632744,0.0162740950632744,0.022874908173557,0.022874908173557,0.00182153940046751,0.00372184909843887,0.0028971959562922,0.00425405550691619,0.00658658292161694,0.0107719339796381,0.00259175077995094,4.87526625400302e-05,0.00173611582927034,0.000486020108037572,0.00204717714984549,0.000840776949378608,0.00192568012677594,0.00382648345937115,0.00487554331114263,0.00397060357824555,6.2994814527703e-05,0.00284888318344225,209268.222132142,209268.222132142,189787.362528713,121162.638008042,170306.502925284,170306.502925284,121162.638008042,22874.908173557,22874.908173557,45.6681315803296,46.6509805496263,47.6400117081005,48.1895386547195,48.9513613018618,49.8265274000357,48.3809793103396,48.2037098945353,49.980132914929,0.0148081270872712,0.0197140912404492,0.0176257842357128,0.940318499944718,1.17562179257314,1.10245234635313,1.66305188171417,1.0672864621155,1.0202342447276,2.0246252333291,2.13493455631927,2.21600234396111,3.30091525967521,3.82920833002483,4.14183563314269,9.54473978226282,12.6068028860901,11.2492245730919,0.137709742398429,0.182760505851737,0.168277784778324,1.94972878515634,2.40701242291821,2.42143912584848,3.68671168159827,2.49824877835806,2.47275345453303,,,,,,,,
0.00310092663593193,0.00310092663593193,0.00310092663593193,0.0097806356910568,0.0097806356910568,0.0164603447461817,0.0164603447461817,0.0231400538013065,0.0231400538013065,0.0017280535180144,0.00355728273918574,0.00275685043111612,0.00406261664559822,0.0063183243627196,0.0103559966917016,0.00249074085594297,4.46666821997265e-05,0.00166372492172903,0.000464414401553187,0.0019808811613383,0.000804895729085699,0.00184541119580092,0.00368660124727482,0.00469666983684217,0.00381723859733269,5.83721228128026e-05,0.00275234811355848,211826.388804855,211826.388804855,192252.239596645,122832.078192726,172678.090388436,172678.090388436,122832.078192726,23140.0538013065,23140.0538013065,45.6705760161593,46.6537924579867,47.6430259143673,48.2011144610124,48.9673052813919,49.8447909454345,48.4454607390549,48.291149763998,50.0529724208676,0.0143100100296662,0.0190719742481682,0.0170301186320959,0.922772647192887,1.15377136081326,1.08153841834686,1.63145824463863,1.04676974389308,1.00008435519555,2.00043598026467,2.10852055619767,2.18810720241617,3.26230533756585,3.78591373630545,4.09595690752174,9.45910717702469,12.495875579882,11.144459370663,0.134813754962294,0.179096323226751,0.164771728141903,1.9359426194734,2.39047891351027,2.40375768182107,3.65957688727278,2.47901458897723,2.45321559974545,,,,,,,,
0.00312964801067075,0.00312964801067075,0.00312964801067075,0.00988918959437481,0.00988918959437481,0.0166487311780789,0.0166487311780789,0.0234082727617829,0.0234082727617829,0.00163873041778496,0.00339909203903527,0.00262239085639958,0.00387853638379942,0.00605938215566764,0.00995362649931756,0.00239306944992082,4.0890274881731e-05,0.00159390730129987,0.000443607398480156,0.00191620834930779,0.000770323992423967,0.0017679551589681,0.00355101545460357,0.00452332244212135,0.00366886239817622,5.40445381640876e-05,0.00265819079197263,214416.052803077,214416.052803077,194749.377988325,124524.559702976,175082.703173572,175082.703173572,124524.559702976,23408.2727617829,23408.2727617829,45.6729614856333,46.6565338548155,47.6459633860404,48.21247401319,48.9829652890633,49.8627277886002,48.5088950792802,48.3771403928065,50.1245325874025,0.0138275254873252,0.0184496544130733,0.016453111266465,0.905487598870322,1.13224261042019,1.06094790512348,1.60035532936189,1.02658063502681,0.980272083114932,1.97653431319815,2.08243178688526,2.16056136558379,3.22410005599044,3.74303579627686,4.05049797592785,9.37379871463054,12.3853073331734,11.0401836024097,0.131967937011345,0.175494199156209,0.161326213037401,1.92210421060802,2.37386599581056,2.38602877664317,3.63237705194355,2.4597638020522,2.43367241976396,,,,,,,,
0.00315863540826782,0.00315863540826782,0.00315863540826782,0.00999895716495547,0.00999895716495547,0.0168392789216431,0.0168392789216431,0.0236796006783308,0.0236796006783308,0.0015534161139892,0.00324706955884873,0.00249361267069671,0.00370158567955019,0.00580949450724372,0.0095644689100047,0.00229864709283729,3.74027300145231e-05,0.00152658562968705,0.000423576556650104,0.00185313533809443,0.000737022666727112,0.00169323435383017,0.00341962050369244,0.00435536490146997,0.0035253466237064,4.99964937024592e-05,0.00256638115576288,217037.604912793,217037.604912793,197279.203042278,126240.401007286,177520.801171764,177520.801171764,126240.401007286,23679.6006783308,23679.6006783308,45.6752894119706,46.6592065079304,47.6488260746994,48.2236206349204,48.9983451724929,49.8803423283975,48.5712922004219,48.4616963858021,50.1948287111836,0.013360207231416,0.0178465486996076,0.0158942073781465,0.888461834235653,1.11103380582932,1.04067844917157,1.56973946438378,1.00671632523566,0.960794194255594,1.95291691099836,2.05666437331322,2.13336060542042,3.18629613574502,3.70057197969852,4.00545696669271,9.28882513499046,12.2751146102451,10.9364092012335,0.129171541901913,0.171953222866513,0.157940338905187,1.90821828944794,2.35717983829196,2.36825813190893,3.60512074056221,2.44050169576372,2.4141292367625,,,,,,,,
0.00318789129267765,0.00318789129267765,0.00318789129267765,0.0101099520575214,0.0101099520575214,0.0170320128223651,0.0170320128223651,0.0239540735872088,0.0239540735872088,0.00147196101185983,0.00310101312133636,0.00237031678898624,0.00353154073577098,0.00556840507421649,0.00918817626781575,0.0022073861714747,3.41845154239729e-05,0.00146168468570971,0.000404299718540706,0.0017916387107705,0.000704953563700723,0.00162117260964209,0.00329231277068694,0.00419266343304626,0.00338656520538804,4.62130275394108e-05,0.00247688884803335,219691.440807475,219691.440807475,199842.145742861,127979.924981235,179992.850678248,179992.850678248,127979.924981235,23954.0735872088,23954.0735872088,45.6775611842648,46.6618121412191,47.6516158827736,48.2345576154122,49.0134487583661,49.8976389465266,48.6326621269336,48.5448325391533,50.2638761734557,0.0129076023391946,0.0172620905665832,0.0153528680611934,0.87169375525412,1.0901431099983,1.02072761222302,1.53960685972517,0.987173939331529,0.941647386812317,1.92958048662951,2.03121448069524,2.10650073841969,3.14889031574244,3.65851975876375,3.96083198822914,9.20419688207997,12.1653134042408,10.8331476689557,0.126423831598953,0.16847249380718,0.154613215618471,1.89428949906479,2.34042649591985,2.35045134712958,3.57781633259484,2.42123342337982,2.39459123571788,,,,,,,,
0.00321741815067637,0.00321741815067637,0.00321741815067637,0.0102221880812429,0.0102221880812429,0.0172269580118095,0.0172269580118095,0.024231727942376,0.024231727942376,0.00139421982319984,0.0029607257192752,0.00225230950196576,0.00336818292532011,0.00533586288707351,0.00882440765988606,0.00211920089473985,3.12172241508717e-05,0.00139913129764079,0.000385755111889981,0.00173169501323096,0.000674079365989435,0.00155169523137159,0.00316899055709594,0.00403508667104192,0.00325239434490042,4.26797718327584e-05,0.0023896832287711,222377.961109712,222377.961109712,202438.642795664,129743.458968536,182499.324481615,182499.324481615,129743.458968536,24231.727942376,24231.727942376,45.6797781582837,46.6643524357016,47.6543346647456,48.2452882097313,49.0282798521621,49.9146220066406,48.6930150286425,48.6265638262117,50.3316904283459,0.0124692708369874,0.0166957295290079,0.0148285698412099,0.855181689776822,1.06956858846433,1.00109287921284,1.50995361285812,0.967950540957793,0.922828296061719,1.90652178697296,2.00607831435545,2.07997762542326,3.11187935246206,3.61687660729164,3.91662112856186,9.11992410319072,12.0559192384347,10.7304100799955,0.123724076679081,0.16505112166172,0.151343963483035,1.8803223938407,2.32361190909896,2.33261389945454,3.55047202172458,2.4019640134771,2.37506346481303,,,,,,,,
0.00324721849207313,0.00324721849207313,0.00324721849207313,0.0103356792014932,0.0103356792014932,0.0174241399109133,0.0174241399109133,0.0245126006203334,0.0245126006203334,0.00132005148305456,0.00282601542501318,0.00213940237683809,0.00321129871713754,0.005111622275212,0.00847282882492713,0.00203400726108188,2.84835228619371e-05,0.00133885427818984,0.000367921350140749,0.0016732807586881,0.000644363613905304,0.0014847289840207,0.00304955406195583,0.00388250563834444,0.00312271249575718,3.93829413719757e-05,0.0023047333859964,225097.571453633,225097.571453633,205069.136703931,131531.334842931,185040.70195423,185040.70195423,131531.334842931,24512.6006203334,24512.6006203334,45.681941657252,46.6668290305687,47.6569842283269,48.2558156390857,49.0428422378452,49.9312958534518,48.7523612111851,48.706905383612,50.3982869914384,0.0120447853518626,0.0161469307304509,0.0143208042625873,0.838923894700507,1.04930821337858,0.981771662190421,1.48077571456031,0.949043136269059,0.904333498925895,1.88373759264244,1.98125211954562,2.05378717141938,3.07526001942799,3.57563999997254,3.87282245492255,9.03601664850538,11.9469471679121,10.628207085348,0.121071556328538,0.161688226351953,0.148131713231015,1.86632143870693,2.30674190275859,2.31475114351331,3.52309581573238,2.38269837026661,2.35555083597129,,,,,,,,
0.00327729484992338,0.00327729484992338,0.00327729484992338,0.0104504395416228,0.0104504395416228,0.0176235842333222,0.0176235842333222,0.0247967289250216,0.0247967289250216,0.00124931906744508,0.00269669530118296,0.00203141215951074,0.00306067960339581,0.00489544279349459,0.00813311206356784,0.00195172302697592,2.59671018477824e-05,0.00128078436206224,0.000350777432713539,0.0016163724325522,0.000615770692308645,0.00142020207723058,0.00293390535458427,0.00373479371948218,0.00299740034485009,3.63093217283844e-05,0.00222200814721052,227850.682548115,227850.682548115,207734.075846013,133343.889070948,187617.469143912,187617.469143912,133343.889070948,24796.7289250216,24796.7289250216,45.6840529726165,46.6692435241962,47.659566335607,48.2661430910819,49.0571396775272,49.9476648118319,48.8107111065624,48.785872497625,50.463681428644,0.0116337307718065,0.0156151745257606,0.0138290774859604,0.822918559104264,1.02935986751332,0.96276130417891,1.45206905468886,0.930448677549521,0.886159518439032,1.86122471779299,1.95673218125239,2.02792532532991,3.0390291067157,3.53480741166692,3.82943401340766,8.95248407098737,11.8384117816467,10.5265489168446,0.118465558336335,0.158382938036097,0.144975606009035,1.85229100849238,2.28982218557336,2.29686831137492,3.49569553655067,2.36344127402049,2.33605812551606,,,,,,,,
0.00330764978074424,0.00330764978074424,0.00330764978074424,0.0105664833847546,0.0105664833847546,0.017825316988765,0.017825316988765,0.0250841505927754,0.0250841505927754,0.00118188971210533,0.00257258331255416,0.00192816067813425,0.00291612202757367,0.0046870891500807,0.00780493615044948,0.00187226767641628,2.36526265990478e-05,0.00122485414602528,0.000334302745106538,0.00156094649768056,0.000588265817633288,0.00135804415014261,0.00282194834790299,0.0035918266338382,0.00287634079390265,3.34462570061095e-05,0.00214147609114527,230637.710240801,230637.710240801,210433.914553848,135181.462775522,190230.118866895,190230.118866895,135181.462775522,25084.1505927754,25084.1505927754,45.686113364794,46.6715974751373,47.6620827041762,48.2762737199532,49.0711759111026,49.963733185908,48.8680752638251,48.8634805907764,50.5278893453693,0.0112357039142648,0.0150999560739481,0.0133529098957019,0.807163807359694,1.00972134823706,0.944059082979308,1.42382942786867,0.912164066767349,0.86830282811367,1.83898000992418,1.93251482399501,2.00238807978647,3.00318342048729,3.49437631675699,3.7864538286977,8.8693356265755,11.7303272049607,10.4254453916824,0.115905379082891,0.15513439710097,0.141874793361041,1.83823538737898,2.27285834931642,2.27897051262104,3.46827882048424,2.34419738159583,2.3165899749502,,,,,,,,
0.00333828586473176,0.00333828586473176,0.00333828586473176,0.0106838251755997,0.0106838251755997,0.0180293644864677,0.0180293644864677,0.0253749037973357,0.0253749037973357,0.00111763453216956,0.00245350223895777,0.0018294747479095,0.00277742731337209,0.00448633113544761,0.00748798624798275,0.00179556239136466,2.15256909497311e-05,0.0011709980314092,0.000318477058821411,0.00150697939997653,0.000561815025048811,0.00129818625648983,0.00271358877230924,0.00345348240911996,0.00275941894081994,3.07816372301954e-05,0.00206310555981819,233459.075582931,233459.075582931,213169.113192504,137044.401800497,192879.150802078,192879.150802078,137044.401800497,25374.9037973357,25374.9037973357,45.6881240639028,46.6738924030912,47.6645350082217,48.286210646764,49.0849546558613,49.9795052581576,48.9244643398976,48.9397452087378,50.5909263759885,0.0108503132028867,0.0146007849410491,0.0128918357172761,0.791657702211237,0.990390371453378,0.925662214916271,1.39605253909092,0.894186159062807,0.850759856203609,1.81700034967783,1.90859641161414,1.97717147089631,2.96771978255506,3.45434418855068,3.74387990383629,8.78658027467364,11.6227071023498,10.3249059172053,0.113390323524387,0.151941754148629,0.138828437206136,1.82415876846171,2.25585586834211,2.26106273452909,3.44085311859284,2.3249712270517,2.29715089184961,,,,,,,,
0.00336920570598027,0.00336920570598027,0.00336920570598027,0.0108024795222934,0.0108024795222934,0.0182357533386064,0.0182357533386064,0.0256690271549195,0.0256690271549195,0.00105642854276129,0.00233927958922078,0.0017351860770989,0.00264440159439614,0.00429294355251789,0.00718195382167708,0.00172153002309999,1.95727717747201e-05,0.00111915216897001,0.000303280531114017,0.00145444757432003,0.000536385155752828,0.00124056084989316,0.0026087341500758,0.00331964135507186,0.00264652206092276,2.83038854085755e-05,0.0019868646708972,236315.204894995,236315.204894995,215940.138240795,138933.056776037,195565.071586595,195565.071586595,138933.056776037,25669.0271549195,25669.0271549195,45.6900862704778,46.67612978985,47.6669248795993,48.2959569595913,49.0984796060808,49.9949852885063,48.9798890905487,49.0146820074994,50.6528081736221,0.010477178352304,0.0141171847127753,0.012445402644269,0.776398247823516,0.971364575499541,0.907567858522763,1.36873400921771,0.87651176616799,0.833526989860835,1.79528265063063,1.88497334705237,1.95227157799862,2.93263502997339,3.41470849873719,3.70171022006752,8.70422667892504,11.5155646806585,10.2249394959218,0.110919705173121,0.148804169977732,0.135835709811707,1.81006525341009,2.23882009919473,2.24314984236163,3.41342569722969,2.30576722235583,2.27774525086515,,,,,,,,
0.00340041193270371,0.00340041193270371,0.00340041193270371,0.010922461198252,0.010922461198252,0.0184445104638004,0.0184445104638004,0.0259665597293487,0.0259665597293487,0.00099815058043973,0.00222974751605435,0.00164513117418054,0.00251685574453094,0.00410670614781426,0.00688653655695609,0.00165009506441847,1.77811852266188e-05,0.00106925440603933,0.000288693704569362,0.00140332745081048,0.000511943844387055,0.00118510176933816,0.00250729377026045,0.00319018603741918,0.00253753958805511,2.60019443047219e-05,0.0019127213303774,239206.529833227,239206.529833227,218747.462372967,140847.783184921,198288.394912707,198288.394912707,140847.783184921,25966.5597293487,25966.5597293487,45.6920011561695,46.6783110802245,47.6692539088795,48.3055157136859,49.1117544326015,50.0101775134295,49.0343603615182,49.0883067408316,50.7135504002251,0.0101159300608053,0.0136486926167694,0.0120131714749204,0.761383392792727,0.952641525000742,0.889773118160873,1.34186938038877,0.859137659756209,0.816600579184189,1.77382385908203,1.8616420721268,1.92768452341174,2.89792601465847,3.37546671689331,3.65994273672974,8.62228320826112,11.4089126925881,10.1255547307453,0.108492846074103,0.145720815559968,0.132895793762147,1.79595885222857,2.22175628033999,2.22523657975802,3.38600363873031,2.28658965817685,2.2583772948274,,,,,,,,
0.00343190719745904,0.00343190719745904,0.00343190719745904,0.0110437851440522,0.0110437851440522,0.0186556630906453,0.0186556630906453,0.0262675410372384,0.0262675410372384,0.000942683225463392,0.00212474273184303,0.00155915125608891,0.00239460530894345,0.00392740354356533,0.00660143827737456,0.00158118362263371,1.61390444951663e-05,0.00102124423588595,0.000274697506500307,0.00135359546130322,0.000488459506571302,0.00113174422480877,0.00240917866410552,0.00306500125203145,0.0024323630955551,2.38652629577581e-05,0.00184064324557219,242133.487456939,242133.487456939,221591.564541494,142788.941429779,201049.64162605,201049.64162605,142788.941429779,26267.5410372384,26267.5410372384,45.693869864427,46.6804376829473,47.6715236463696,48.3148899316143,49.1247827823875,50.0250861450614,49.0878890798061,49.1606352480418,50.7731687169862,0.00976620971073755,0.0131948591542864,0.0115947157579706,0.746611033119234,0.934218714676479,0.872275047576349,1.31545412132705,0.842060574719291,0.799976941157838,1.75262095383765,1.83859906729428,1.90340647217197,2.86358960303563,3.33661631003964,3.61857539120412,8.54075793821412,11.3027634405234,10.0267598304407,0.106109076778114,0.142690872011785,0.130007881923438,1.78184348311274,2.20466953201579,2.20732756922457,3.35859384224565,2.26744270475849,2.23905113594854,,,,,,,,
0.00346369417737173,0.00346369417737173,0.00346369417737173,0.0111664664693295,0.0111664664693295,0.0188692387612873,0.0188692387612873,0.0265720110532451,0.0265720110532451,0.000889912724835244,0.0020241064252872,0.00147709215748999,0.00227747043564646,0.00375482517068948,0.00632636886415541,0.00151472339332888,1.46352190708731e-05,0.000975062749212631,0.000261273248169787,0.00130522804621972,0.000465901326550071,0.00108042478305515,0.00231430158090926,0.00294397399929454,0.0023308862770804,2.18837829866209e-05,0.00177059793841973,245096.520296716,245096.520296716,224472.930060981,144756.896901246,203849.339825246,203849.339825246,144756.896901246,26572.0110532451,26572.0110532451,45.6956935111664,46.6825109715562,47.6737356031117,48.3240826033851,49.1375682780763,50.0397153703141,49.1404862451302,49.2316834420321,50.8316787750406,0.00942766907647892,0.0127552477411002,0.0111896214476598,0.732079015138739,0.916093573095493,0.855070653384601,1.28948363253963,0.825277212371214,0.783652363477936,1.73167094598856,1.8158408514098,1.87943363176445,2.82962267571391,3.29815474224571,3.57760609891607,8.459658652483,11.1971287806609,9.92856261526323,0.103767736311472,0.139713530561734,0.127171177403865,1.76772297239843,2.1875648561985,2.18942731271936,3.33120302471384,2.24833041287173,2.21977075711576,,,,,,,,
0.00349577557436328,0.00349577557436328,0.00349577557436328,0.0112905204547009,0.0112905204547009,0.0190852653350385,0.0190852653350385,0.0268800102153761,0.0268800102153761,0.000839728916097536,0.00192768417885521,0.00139880424104286,0.00216527580756509,0.00358876520258765,0.00606104417696814,0.00145064363481459,1.32592954929343e-05,0.000930652587711643,0.000248402623836568,0.00125820166161232,0.000444239244946904,0.00103108135347394,0.00222257696435056,0.00282699345868084,0.00223300492728063,2.00479247145066e-05,0.00170255275910477,248096.076423477,248096.076423477,227392.050693192,146752.020047064,206688.024962908,206688.024962908,146752.020047064,26880.0102153761,26880.0102153761,45.6974731854231,46.6845322852566,47.6758912518571,48.3330966865593,49.1501145175188,50.0540693500076,49.1921629215609,49.3014672976642,50.8890962064951,0.00909997003984028,0.0123294343574697,0.0107974865677,0.717785138409501,0.898263466376012,0.838156898486102,1.26395325141128,0.808784243576679,0.76762310826618,1.71097087868678,1.79336398147837,1.85576225184665,2.79602212718729,3.26007947428288,3.53703275338772,8.37899284474209,11.0920201274221,9.83097052277433,0.101468172142722,0.136787992513669,0.124384893511127,1.75360105460054,2.17044713668134,2.17154019232746,3.30383772196449,2.22925671484118,2.20054001327064,,,,,,,,
0.00352815411538088,0.00352815411538088,0.00352815411538088,0.0114159625537073,0.0114159625537073,0.0193037709920338,0.0193037709920338,0.0271915794303602,0.0271915794303602,0.000792025151848308,0.00183532588700598,0.00132414230860379,0.00205785057505014,0.00342902248967881,0.00580518597587186,0.00138887514324779,1.20015395600191e-05,0.00088795789960228,0.000236067709624737,0.00121249278646355,0.000423443946622043,0.000983653174080008,0.00213392092924947,0.00271395096350724,0.00213861692230953,1.83485731493341e-05,0.00163647489999422,251132.609518416,251132.609518416,230349.42473323,148774.686442149,209566.239948044,209566.239948044,148774.686442149,27191.5794303602,27191.5794303602,45.6992099499896,46.6865029297638,47.6779920280182,48.3419351063489,49.1624250733135,50.0681522180143,49.2429302293359,49.3700028404336,50.9454366157681,0.00878278431273428,0.0119170072069733,0.0104179208840453,0.703727158553303,0.880725701828258,0.821530705409315,1.23885825718783,0.792578311803397,0.75188541566927,1.6905178269171,1.77116505240097,1.83238862396497,2.76278486556203,3.22238796332387,3.49685322633941,8.29876772068153,10.9874484581381,9.73399061382168,0.0992097401464598,0.133913469206063,0.12164825370607,1.73948137253874,2.1533211392608,2.15367047102301,3.27650428994989,2.21022542564188,2.18136263286915,,,,,,,,
0.00356083255262928,0.00356083255262928,0.00356083255262928,0.0115428083947797,0.0115428083947797,0.0195247842369302,0.0195247842369302,0.0275067600790807,0.0275067600790807,0.000746698224955552,0.001746885675147,0.00125296551333328,0.00195502828878721,0.0032754004946159,0.00555852184435022,0.00132935022836945,1.08528599811836e-05,0.000846924297073636,0.000224250962217415,0.00116807793020039,0.000403486848629405,0.000938080797549685,0.00204825123874589,0.00260473997587145,0.00204762220017143,1.6777063855332e-05,0.00157233140988391,254206.578943834,254206.578943834,233345.557096861,150825.276859619,212484.535249888,212484.535249888,150825.276859619,27506.7600790807,27506.7600790807,45.7009048420393,46.6884241781257,47.6800393305973,48.3506007557027,49.1745034923365,50.081968080419,49.2927993368624,49.437306135459,51.000715571242,0.00847579316696317,0.0115175663840336,0.0100505455863108,0.689902790047986,0.863477531536357,0.805188959579503,1.21419387584708,0.776656036097045,0.736435507343578,1.67030889726575,1.7492406967149,1.80930908126492,2.72990781230969,3.18507766268771,3.45706536783835,8.21899020026903,10.8834243179875,9.63762957866795,0.0969918045644943,0.131089181967686,0.118960491553322,1.72536747754661,2.13619151202758,2.1358222935139,3.24920890609692,2.19124024406267,2.16224221941672,,,,,,,,
0.00359381366380463,0.00359381366380463,0.00359381366380463,0.0116710737832268,0.0116710737832268,0.019748333902649,0.019748333902649,0.0278255940220713,0.0278255940220713,0.000703648294448328,0.00166222181929656,0.00118513727266997,0.00185664683305387,0.00312770722812278,0.00532078511336701,0.00127200268982007,9.80477344289552e-06,0.000807498815556335,0.000212935217375344,0.00112493364040364,0.000384340088269245,0.00089430607731648,0.0019654872818797,0.00249925606175709,0.00195992274089681,1.53251687500899e-05,0.00151008920855201,257318.449814871,257318.449814871,236380.95940903,152904.177342816,215443.469003188,215443.469003188,152904.177342816,27825.5940220713,27825.5940220713,45.7025588737354,46.6902972715264,47.6820345230941,48.3590964953834,49.186353295269,50.0955210146964,49.341781452909,49.503393276788,51.0549485972286,0.00817868717098485,0.0111307235499558,0.00969499297765049,0.676309708969531,0.846516155876999,0.789128512511896,1.18995528485518,0.761014013978003,0.721269589824592,1.65034122768598,1.72758758432887,1.78651999819543,2.69738790204501,3.14814602162878,3.4176670064923,8.13966692022204,10.7799578251741,9.54189374325564,0.0948137379645501,0.128314362069875,0.116320850669015,1.71126282976132,2.11906278575793,2.11799968716523,3.22195757077412,2.17230475393249,2.1431822530731,,,,,,,,
0.00362710025233065,0.00362710025233065,0.00362710025233065,0.0118007747032457,0.0118007747032457,0.0199744491541608,0.0199744491541608,0.0281481236050758,0.0281481236050758,0.000662778812067748,0.00158119666642301,0.0011205251821394,0.0017625483592818,0.00298575518539663,0.00509171478637449,0.0012167677939944,8.84937106699897e-06,0.000769629874747395,0.000202103688281271,0.00108303651069247,0.000365976511233246,0.000852272153701126,0.00188555005155538,0.00239739686629856,0.00187542254654306,1.39850818605403e-05,0.00144971510161343,260468.693072153,260468.693072153,239456.150093548,155011.77927832,218443.607114943,218443.607114943,155011.77927832,28148.1236050758,28148.1236050758,45.7041730328262,46.6921234200708,47.6839789343906,48.367425154036,49.197977976126,50.108815068908,49.3898878189942,49.568280377023,51.1081511662445,0.00789116593349513,0.0107561016173026,0.0093509061729549,0.66294555568187,0.829838726972443,0.773346184927946,1.1661376178065,0.745648824259156,0.706383857781005,1.63061198726086,1.70620242225341,1.76401779020755,2.66522208232803,3.11159048516857,3.37865594968651,8.06080423667984,10.6770586763283,9.44678907559443,0.092674921196704,0.12558825067562,0.113728584665852,1.69717079849046,2.10193937440172,2.10020656299764,3.19475610886777,2.15342242540587,2.12418609232193,,,,,,,,
0.0036606951475969,0.0036606951475969,0.0036606951475969,0.0119319273199554,0.0119319273199554,0.020203159492314,0.020203159492314,0.0284743916646725,0.0284743916646725,0.000623996449464012,0.0015036765554375,0.00105900092996926,0.00167257921988455,0.00284936128302358,0.00487105546520956,0.00116358225139861,7.97928623337773e-06,0.000733267241313112,0.000191739963711249,0.00104236318876439,0.000348369659839162,0.000811923440058915,0.00180836212287515,0.00229906208919711,0.00179402762101714,1.27494050703524e-05,0.00139117579566757,263657.785555362,263657.785555362,242571.654463999,157148.479469981,221485.523372636,221485.523372636,157148.479469981,28474.3916646725,28474.3916646725,45.7057482832267,46.6939038035502,47.6858738596163,48.3755895282488,49.2093810017864,50.1218542609195,49.4371297019718,49.6319835572675,51.1603386915964,0.00761293785369904,0.0103933344424304,0.00901793880520002,0.649807937472718,0.813442352075616,0.757838769793531,1.14273596894567,0.73055702978418,0.691774497153509,1.61111837596359,1.68508195432677,1.74179891344814,2.63340731348985,3.07540849396881,3.3400299838616,7.98240822806475,10.574736152117,9.35232119225826,0.0905747433477413,0.122910098785696,0.111182957095727,1.68309466265295,2.08482557566305,2.08244671675657,3.16761017146142,2.13459661630387,2.10525697569982,,,,,,,,
