0.00222508879812837,0.00222508879812837,0.00222508879812837,0.00657743931883848,0.00222508879812837,0.00657743931883848,0.00657743931883848,0.0109297898395486,0.0152821403602587,0.00757849987759347,0.00929166503275589,0.0100817524051253,0.014383682233777,0.0219239238106201,0.0289731831125601,0.0277624452404815,0.0193272759534074,0.000384268982841613,0.0013578522135323,0.00177912251446629,0.0019927398710867,0.0034963801633281,0.00464343391260301,0.0104096853018703,0.0156869857560317,0.0153305635691139,0.000860829608479241,136867.376753666,152821.403602587,136867.376753666,136867.376753666,75066.928823968,75066.928823968,75066.928823968,45174.5345921134,15282.1403602587,42.5750431694814,43.3655011115121,44.3740974046935,45.1156367200028,44.3021512323771,45.2895461540458,43.872484685569,43.5990541044179,41.9515866151686,0.039612445495224,0.647561314933044,0.675717112827214,1.10253304939458,2.41652547446046,2.3546213144107,3.04197324303632,2.98510055418964,1.65779582549097,2.80279721920838,3.23042630993378,3.12933500410848,3.96616561524214,6.68600574978926,6.79399631687566,10.3152636650619,12.2617962143735,16.7367209781077,0.237891330397366,1.27704113495518,1.31498703432335,1.61684514448765,3.38189025308476,3.31888499322697,4.3603162069882,4.38677741774,2.57156092923522,,,,,,,,
0.00224569799553977,0.00224569799553977,0.00224569799553977,0.00665022445175811,0.00224569799553977,0.00665022445175811,0.00665022445175811,0.0110547509079764,0.0154592773641948,0.00726835014042532,0.0089198928437624,0.0096712931548209,0.0138429577930078,0.0211349308050481,0.0279939379277413,0.0268820248074012,0.0187217728595033,0.000364274172594872,0.00131541075267806,0.00173056435266279,0.00193474011696432,0.00337677847657959,0.0045022540126919,0.0101106987004939,0.0152183017876172,0.014856816619177,0.000825582113010248,138535.490563456,154592.773641948,138535.490563456,138535.490563456,76100.3753923799,76100.3753923799,76100.3753923799,45779.8263782873,15459.2773641948,42.5800580632854,43.3735223585483,44.3815394888968,45.1291868695334,44.3448210075399,45.3326380227654,43.9543628074196,43.7017936349836,42.0998734063016,0.0383755375572353,0.63799128878085,0.665756329980658,1.08481021789661,2.37832286156138,2.31720247276515,2.99325415433268,2.93684735961648,1.63044271689928,2.76969585810181,3.19493725815815,3.09613715965495,3.91920669188899,6.62569807433007,6.73178666446803,10.2386513342052,12.1765057827954,16.6275805108721,0.233481414093628,1.26996251386479,1.30811876104845,1.60933950113451,3.36931309203251,3.30661017948897,4.34355953572429,4.36883021336487,2.55967873373925,,,,,,,,
0.00226649807927369,0.00226649807927369,0.00226649807927369,0.00672382124718995,0.00226649807927369,0.00672382124718995,0.00672382124718995,0.0111811444151062,0.0156384675830225,0.00696912596945303,0.00856089245203948,0.00927513432149943,0.0133195506395249,0.0203700142096983,0.0270425991164105,0.0260248951066507,0.0181323408799516,0.000345257688219671,0.0012739768832013,0.00168298823708541,0.00187806541338013,0.003260638759084,0.00436469386523136,0.00981888394385586,0.0147611649502288,0.0143953385762733,0.000791423723317047,140224.076937356,156384.675830225,140224.076937356,140224.076937356,77148.0752954197,77148.0752954197,77148.0752954197,46393.2714392211,15638.4675830225,42.5849532988112,43.3813895890237,44.3888473716604,45.1424744149732,44.3869305288925,45.3751536441468,44.0352757754891,43.8033420308333,42.2464071909333,0.037175309427896,0.628532492446044,0.655909837674808,1.06726532440975,2.34048187562071,2.28014281973374,2.94501444121522,2.88908392045025,1.60338560857991,2.73697754303412,3.15982338120457,3.0632753956692,3.87276195122375,6.56569383753928,6.66990741212493,10.1620106114455,12.0910027056893,16.5178917383609,0.229140340355904,1.26286532975834,1.30121544172223,1.60170034644135,3.35636726614199,3.29396707870698,4.32633138355407,4.35043574866331,2.54756776422431,,,,,,,,
0.0022874908173557,0.0022874908173557,0.0022874908173557,0.00679823881683247,0.0022874908173557,0.00679823881683247,0.00679823881683247,0.0113089868163092,0.015819734815786,0.00668050387080042,0.00821429788532815,0.0088928632499046,0.0128130014508472,0.0196285713707331,0.0261185218186327,0.0251905562843714,0.0175586215272544,0.000327173157942953,0.00123353524052908,0.00163638110856547,0.00182269421927075,0.003147878052425,0.00423067766794548,0.00953410096375869,0.0143153479588089,0.0139458750826864,0.000758334557883696,141933.389012098,158197.34815786,141933.389012098,141933.389012098,78210.2254189782,78210.2254189782,78210.2254189782,47014.9801173821,15819.734815786,42.5897317047689,43.3891057441065,44.3960233920342,45.1555041707175,44.4284826165402,45.4170962463962,44.115223406307,43.9036977509437,42.3911856450019,0.036010728485969,0.619184460108765,0.646177243268523,1.04989978845027,2.30300644585839,2.24344613193318,2.8972586670508,2.84181423685334,1.57662614410062,2.70463818833438,3.12508111737918,3.03074665613834,3.82682647794003,6.5059946316306,6.60835995642475,10.0853531981863,12.0053045879603,16.4076857317333,0.224867274461215,1.25575083423937,1.29427883514672,1.59393145422932,3.3430624591901,3.28096557871703,4.30864484452834,4.33160700947603,2.53523543082733,,,,,,,,
0.00230867799418717,0.00230867799418717,0.00230867799418717,0.00687348637525378,0.00230867799418717,0.00687348637525378,0.00687348637525378,0.0114382947563204,0.016003103137387,0.00640216848788984,0.00787975194967015,0.00852407711290872,0.0123228611136896,0.0189100120578756,0.0252210732500247,0.0243785176825723,0.0170002635427061,0.000309976328257426,0.00119407058020775,0.00159073013574422,0.0017686052651865,0.00303841511500391,0.00410013092173347,0.00925621195925709,0.013880627353169,0.0135081758891581,0.000726294710201062,143663.683079088,160031.03137387,143663.683079088,143663.683079088,79287.0253721438,79287.0253721438,79287.0253721438,47645.0642547654,16003.103137387,42.5943960448296,43.3966737079588,44.4030698485266,45.1682808552674,44.4694801526267,45.4584691145804,44.1942058255911,44.0028597022816,42.5342071825258,0.0348807891659037,0.609946705341898,0.636558128270533,1.03271492587642,2.26590025603142,2.20711593951504,2.84999107585811,2.79504199842623,1.55016579717046,2.67267373823192,3.09070692781866,2.99854790623133,3.78139539387688,6.44660208230107,6.54714572392437,10.0086907988581,11.9194290022679,16.2969933898426,0.220661383805157,1.24862027003095,1.28731067868543,1.58603661323995,3.32940835579005,3.26761555460047,4.29051298139187,4.31235693815376,2.52268910227935,,,,,,,,
0.00233006141069692,0.00233006141069692,0.00233006141069692,0.00694957324105861,0.00233006141069692,0.00694957324105861,0.00694957324105861,0.0115690850714203,0.016188596901782,0.00613381239612359,0.0075569060183123,0.0081683826799508,0.0118486904903405,0.0182137582024627,0.0243496324640749,0.0235882976360946,0.0164569227346059,0.000293624981380144,0.00115556777295096,0.00154602269901844,0.00171577754272905,0.0029321703818181,0.00397298040637294,0.00898508135724509,0.0134567834147182,0.0130819947877321,0.000695284253772686,145415.218624038,161885.96901782,145415.218624038,145415.218624038,80378.6775249107,80378.6775249107,80378.6775249107,48283.6372133464,16188.596901782,42.5989490190164,43.4040963088948,44.4099889998784,45.1808090938299,44.5099260828324,45.4992755920503,44.2722234667794,44.1008272360145,42.6754709450277,0.0337845123402967,0.600818721639777,0.627052049077662,1.01571194964196,2.22916674657686,2.17115552866905,2.80321559584868,2.74877058800319,1.52400587417114,2.64108016719232,3.05669729673369,2.96667613231394,3.73646385827501,6.38751784456089,6.48626616705423,9.9320351103861,11.8333934752679,16.1858454195454,0.2165218382881,1.24147487034,1.28031268787483,1.57801962355501,3.31541463457376,3.25392686218617,4.2719488174881,4.29269842583513,2.50993610190313,,,,,,,,
0.00235164288449435,0.00235164288449435,0.00235164288449435,0.00702650883806853,0.00235164288449435,0.00702650883806853,0.00702650883806853,0.0117013747916427,0.0163762407452169,0.00587513590453688,0.00724541982780696,0.0078253960933619,0.0113900601925745,0.0175392436435864,0.0235035901218756,0.0228194232756976,0.0159282618201704,0.000278078854418168,0.00111801179999188,0.00150224637513322,0.00166419029461607,0.00282906592560246,0.0038491541570726,0.00872057577438288,0.0130436000858875,0.0126670895468274,0.000665283247653554,147188.258367114,163762.407452169,147188.258367114,147188.258367114,81485.3870464078,81485.3870464078,81485.3870464078,48930.8138958124,16376.2407452169,42.6033932650706,43.4113763205143,44.4167830658173,45.1930934208407,44.549823417649,45.5395190816425,44.3492770691595,44.1976001432449,42.814976790372,0.03272094471172,0.591799982954222,0.617658537713271,0.998891970648473,2.19280911694622,2.13556794430739,2.75693584319367,2.70300308565931,1.4981475167924,2.60985348022551,3.02304873163132,2.9351283419551,3.69202706797414,6.3287435985753,6.42572276003189,9.8553978118198,11.7472154741211,16.0742723165558,0.212447810680604,1.23431585824789,1.27328655606058,1.56988429309132,3.3010909615092,3.23990933169121,4.2529653288418,4.27264430490841,2.49698370372603,,,,,,,,
0.00237342425002387,0.00237342425002387,0.00237342425002387,0.00710430269651563,0.00237342425002387,0.00710430269651563,0.00710430269651563,0.0118351811430074,0.0165660595894992,0.00562584686416828,0.00694496128104732,0.00749474265229792,0.0109465503628705,0.0168859138820935,0.0226823482690664,0.0220714303371596,0.0154139502711293,0.000263299560304627,0.00108138774874222,0.00145938892243141,0.00161382300536121,0.0027290254192905,0.00372858144183979,0.00846256398029833,0.0126408648921856,0.0122632218484616,0.000636271742497692,148983.068303574,165660.595894992,148983.068303574,148983.068303574,82607.3619436581,82607.3619436581,82607.3619436581,49586.7107665786,16566.0595894992,42.607731359795,43.4185164628141,44.4234542277973,45.2051382824109,44.5891752334352,45.5792030466628,44.4253676756075,44.2931786502812,42.9527252810425,0.0316891582140472,0.582889944236976,0.608377102565188,0.982255998693374,2.15683032812557,2.10035599292369,2.71115512600848,2.65774227292052,1.47259170476651,2.57898971316691,2.98975776351733,2.90390156392548,3.64808025755547,6.27028104552772,6.36551699480327,9.7787905541422,11.6609123932871,15.9623043468654,0.208438476968836,1.22714444612733,1.26623395405836,1.56163443417311,3.28644698335833,3.22557276150571,4.23357543642696,4.2522073416638,2.4838391287113,,,,,,,,
0.00239540735872088,0.00239540735872088,0.00239540735872088,0.00718296445424982,0.00239540735872088,0.00718296445424982,0.00718296445424982,0.0119705215497788,0.0167580786453077,0.00538566048289804,0.00665520625697889,0.007176056604002,0.0105177504627055,0.0162532258422086,0.0218853201197874,0.0213438629762789,0.0149136641629793,0.000249250510563747,0.00104568080875991,0.00141743826676739,0.00156465539255664,0.00263197409975158,0.00361119273962872,0.00821091686199914,0.0122483688668137,0.0118701572275403,0.00060822978708996,150799.917744938,167580.786453077,150799.917744938,150799.917744938,83744.8131008759,83744.8131008759,83744.8131008759,50251.4458730918,16758.0786453077,42.6119658203728,43.4255194032754,44.4300046297188,45.2169480386983,44.6279846732589,45.6183310116583,44.5004966299486,44.3875634134649,43.0887176718888,0.0306882494233965,0.574088041987589,0.599207229122436,0.965804943510387,2.12123310533511,2.06552224562017,2.66587644854657,2.61299063716812,1.44733925869649,2.54848493293274,2.9568209470794,2.87299284818862,3.60461869943286,6.21213190351328,6.30565037702014,9.70222495027096,11.5745015416174,15.8499715287419,0.20449301668072,1.2199618350854,1.25915652983875,1.55327386018466,3.27149232128131,3.21092691212709,4.21379199862698,4.23140022914278,2.47050954111044,,,,,,,,
0.00241759407916913,0.00241759407916913,0.00241759407916913,0.00726250385795982,0.00241759407916913,0.00726250385795982,0.00726250385795982,0.0121074136367505,0.0169523234155412,0.00515429914650995,0.00637583842673402,0.00686898094212287,0.0101032590676954,0.0156406476405487,0.021111929847439,0.0206362735896612,0.0144270860278712,0.000235896839958373,0.00101087626802663,0.00137638248809034,0.00151666739874411,0.00253783873276171,0.00349691971923616,0.00796550738943369,0.011865906477775,0.0114876650131324,0.000581137435336881,152639.079360672,169523.234155412,152639.079360672,152639.079360672,84897.9543193073,84897.9543193073,84897.9543193073,50925.1388674242,16952.3234155412,42.6160991056621,43.4323877579289,44.4364363786341,45.2285269662039,44.666254947532,45.6569065629827,44.5746655739539,44.4807555135704,43.2229558973704,0.0297173389787886,0.565393694805863,0.590148380710042,0.949539615899001,2.08601994090192,2.03106904129643,2.6211025155939,2.56875037622891,1.42239084297321,2.51833523775054,2.92423486085212,2.84239926588512,3.56163770389671,6.1542979034713,6.24612442206255,9.62571256526595,11.4880001297643,15.7373036153253,0.200610613193608,1.21276921443254,1.25205590823595,1.54480638230559,3.25623656459213,3.19598150024879,4.19362780389352,4.21023558019002,2.45700204493905,,,,,,,,
0.00243998629725955,0.00243998629725955,0.00243998629725955,0.00734293076440817,0.00243998629725955,0.00734293076440817,0.00734293076440817,0.0122458752315568,0.0171488196987054,0.00493149224573668,0.00610654907594009,0.00657316721181775,0.00970268366935594,0.0150476583622969,0.0203616123820451,0.0199482226411731,0.0139539047111038,0.000223205333068289,0.000976959509535617,0.00133620980770029,0.00146983918385968,0.00244654757916562,0.00338569521891159,0.0077262105821398,0.0114932755574086,0.011115518271651,0.00055497475369081,154500.829220397,171488.196987054,154500.829220397,154500.829220397,86067.0023576246,86067.0023576246,86067.0023576246,51607.911028165,17148.8196987054,42.6201336174683,43.4391240923979,44.4427515454356,45.2398792599957,44.7039893344415,45.6949333491633,44.6478764439844,44.572756449796,43.3554425583277,0.0287755710125954,0.556806303947974,0.581199999221313,0.933460728939489,2.05119309729939,1.99699848999278,2.57683573705506,2.52502340314197,1.3977469687758,2.48853675736586,2.89199610736465,2.8121179093103,3.51913261911389,6.09678078516486,6.18694065111372,9.54926490675559,11.4014252579183,15.6243300778322,0.19679045402414,1.20556776117738,1.24493369067992,1.53623580633081,3.24068926467063,3.18074619300797,4.17309556361022,4.18872592071365,2.44332368057867,,,,,,,,
0.00246258591635055,0.00246258591635055,0.00246258591635055,0.00742425514168014,0.00246258591635055,0.00742425514168014,0.00742425514168014,0.0123859243670097,0.0173475935923393,0.00471697600905502,0.00584703693295764,0.00628827532137384,0.00931564048325983,0.0144737478443072,0.0196338132140203,0.0192792784939452,0.0134938152311947,0.000211144352842209,0.000943916008189413,0.00129690857617823,0.00142415111823652,0.00235803036218906,0.0032774532266502,0.00749290347692314,0.0111302772342842,0.0107534937518595,0.000529721828981288,156385.446836645,173475.935923393,156385.446836645,156385.446836645,87252.176972879,87252.176972879,87252.176972879,52299.8852826092,17347.5935923393,42.6240717017915,43.4457309229182,44.4489521655283,45.251009035859,44.7411911801859,45.732415081073,44.7201314672982,44.6635681333637,43.4861809083096,0.0278621125908324,0.548325253885451,0.57236150584688,0.917568899289905,2.01675461034641,1.96331247638131,2.53307823272181,2.48181135109281,1.37340799715016,2.4590856532261,2.86010131327192,2.78214589188586,3.47709883108721,6.03958229321541,6.12810058729532,9.47289341559403,11.3147939038876,15.511080089382,0.193031731101026,1.19835863954711,1.23779145495153,1.52756592957758,3.22485992903558,3.16523060239666,4.15220790516685,4.16688368315856,2.42948142150628,,,,,,,,
0.0024853948574298,0.0024853948574298,0.0024853948574298,0.00750648707044704,0.0024853948574298,0.00750648707044704,0.00750648707044704,0.0125275792834643,0.0175486714964815,0.00451049334100116,0.00559700800280863,0.00601397336008497,0.00894175426336689,0.0139184164649099,0.0189279882041366,0.0186290172477999,0.0130465186434954,0.000199683771160722,0.000911731328006459,0.00125846726198942,0.00137958377614903,0.00227221823586024,0.00317212886113721,0.00726546509650853,0.0107767158673903,0.0104013718316254,0.000505358776626911,158293.215208141,175486.714964815,158293.215208141,158293.215208141,88453.7009620216,88453.7009620216,88453.7009620216,53001.1862292515,17548.6714964815,42.6279156500521,43.452210717338,44.4550402394873,45.2619203323774,44.7778638990202,45.7693555319163,44.7914331580342,44.7531928807471,43.6151748394865,0.0269761531633394,0.539949912866181,0.563632301799975,0.901864648561372,1.98270629255952,1.93001266339735,2.48983183721488,2.4391155785056,1.34937414216017,2.4299781186424,2.82854712947013,2.75248034812571,3.43553176357772,5.98270417319975,6.06960575186994,9.39660945676034,11.2281229115323,15.3975825094555,0.189333641021416,1.19114300053317,1.23063075496028,1.51880053788111,3.20875801558313,3.14944427984019,4.13097736524907,4.14472120019748,2.41548217115345,,,,,,,,
0.00250841505927754,0.00250841505927754,0.00250841505927754,0.00758963674524381,0.00250841505927754,0.00758963674524381,0.00758963674524381,0.0126708584312101,0.0177520801171764,0.00431179366578276,0.00535617540656053,0.00574993742212499,0.0085806581223066,0.0133811749401911,0.0182436033994905,0.0179970225819812,0.0126117219073174,0.000188794901441784,0.000880391119634792,0.00122087444075755,0.00133611792988147,0.00218904375450059,0.00306965835331321,0.00704377641910933,0.0104323989825509,0.0100589364663434,0.000481865749200595,160224.420863646,177520.801171764,160224.420863646,160224.420863646,89671.8002040002,89671.8002040002,89671.8002040002,53711.9401605883,17752.0801171764,42.6316677002925,43.4585658960951,44.4610177336998,45.2726171129429,44.8140109731185,45.8057585370359,44.8617843128866,44.8416334065467,43.7424288681797,0.026116904023872,0.531679633476697,0.555011769037292,0.886348404767965,1.94904973665073,1.89710049600404,2.4470981050893,2.39693717428398,1.32564547410611,2.40121037893057,2.79733023119734,2.72311843359669,3.39442687799292,5.9261481678163,6.01145766051752,9.32042431050992,11.1414289795623,15.2838658689941,0.185695385291494,1.18392198146195,1.22345312054432,1.50994340268087,3.19239292699458,3.13339671094669,4.10941638334848,4.12225069864368,2.40133275989642,,,,,,,,
0.00253164847863136,0.00253164847863136,0.00253164847863136,0.00767371447576123,0.00253164847863136,0.00767371447576123,0.00767371447576123,0.0128157804728911,0.017957846470021,0.00412063277596931,0.00512425922593716,0.00549585143616427,0.0082319933573962,0.0128615441265227,0.0175801348552699,0.0173828856030606,0.0121891377565324,0.000178450433314614,0.000849881118170278,0.00118411878520522,0.00129373454430305,0.00210844084324571,0.00296997902853081,0.00682772034886268,0.010097137211008,0.00972597513895158,0.00045922294532065,162179.353906356,179578.46470021,162179.353906356,162179.353906356,90906.7037024389,90906.7037024389,90906.7037024389,54432.2750862299,17957.846470021,42.6353300383563,43.4647988331737,44.4668865809927,45.2831032676979,44.8496359522588,45.8416279935451,44.9311880064854,44.9288928160313,43.8679481200359,0.0252835977801115,0.523513753204951,0.546499270974882,0.871020503847381,1.91578631916391,1.86457720508271,2.40487831609381,2.35527696319082,1.30222192280493,2.3727786915318,2.76644731811992,2.69405732487416,3.35377967324396,5.86991601312746,5.95365781969208,9.24434916378793,11.0547286507116,15.169958356149,0.182116170551975,1.17669670559014,1.21626005729206,1.50099827819872,3.1757740053172,3.11709731043079,4.08753729549727,4.09948429358903,2.38703994217837,,,,,,,,
0.00255509709035251,0.00255509709035251,0.00255509709035251,0.00775873068815277,0.00255509709035251,0.00775873068815277,0.00775873068815277,0.012962364285953,0.0181659978837533,0.00393677268604788,0.00490098635293168,0.00525140700047945,0.00789540928217855,0.0123590548291179,0.016937068462121,0.0167862046978915,0.0117784845736067,0.000168624369381995,0.0008201871412761,0.00114818905575494,0.00125241477193147,0.0020303447695579,0.00287302928927376,0.00661718168707972,0.00977074423010584,0.00940227881146687,0.000437410618839631,164158.308058851,181659.978837533,164158.308058851,164158.308058851,92158.6436289099,92158.64362891,92158.6436289099,55162.3207563316,18165.9978837533,42.6389047990451,43.4709118570409,44.4726486812459,45.2933826154111,44.8847424533386,45.876967859795,44.9996475864982,45.0149745973659,43.9917383148775,0.0244754878335943,0.515451595002906,0.538094153198567,0.855881191248575,1.88291720424222,1.83244381144128,2.36317348057451,2.31413551135735,1.27910328092683,2.34467934611415,2.73589511440561,2.66529421949314,3.3135856855747,5.81400943488395,5.89620772306438,9.1683951019132,10.9680383012949,15.0558878026845,0.178595208789069,1.16946828172447,1.20905304638509,1.49196889871058,3.15891052672148,3.10055541721452,4.06535232823106,4.07643398277051,2.37261039376496,,,,,,,,
0.0025787628875938,0.0025787628875938,0.0025787628875938,0.00784469592635644,0.0025787628875938,0.00784469592635644,0.00784469592635644,0.0131106289651191,0.0183765620038817,0.00375998149063729,0.00468609034420369,0.00501630322331299,0.00757056306326898,0.011873247616395,0.0163138997789192,0.0162065853914833,0.01137948626703,0.000159291964085214,0.000791295087599609,0.00111307409178303,0.00121213994846619,0.00195469211569279,0.00277874859841058,0.00641204710426309,0.00945303670601537,0.00908764187796604,0.000416409088302524,166161.580708634,183765.620038817,166161.580708634,166161.580708634,93427.8553668051,93427.8553668051,93427.8553668051,55902.2086853434,18376.5620038817,42.6423940672529,43.4769072515628,44.4783059019913,45.3034589052871,44.9193341597269,45.9117821546831,45.0671666684675,45.0998826135442,44.113805751258,0.0236918478695289,0.507492467848216,0.529795744168319,0.840930623582462,1.85044334751914,1.80070112993345,2.32198434501284,2.2735131319118,1.2562892073827,2.3169086646555,2.70567036878369,2.63682633589503,3.27384048836522,5.75843014493708,5.83910884805607,9.09257310054076,10.8813741311572,14.941681671042,0.175131717531547,1.16223780386527,1.201833544462,1.48285897591253,3.14181169643758,3.08378028970801,4.04287359278345,4.05311164116773,2.35805070913359,,,,,,,,
0.002602647881969,0.002602647881969,0.002602647881969,0.00793162085343163,0.002602647881969,0.00793162085343163,0.00793162085343163,0.0132605938248943,0.0185895667963569,0.00359003322715915,0.00447931128004661,0.00479024656824312,0.00725711956230214,0.01140367263993,0.0157101338707456,0.0156436402096655,0.010991872152093,0.000150429664680085,0.000763190935481842,0.00107876280351728,0.00117289158877253,0.00188142075208334,0.00268707746295571,0.00621220511284545,0.00914383423843747,0.00878186211894068,0.000396198746645356,168189.472954227,185895.667963569,168189.472954227,168189.472954227,94714.5775558142,94714.5775558142,94714.5775558142,56652.0721760856,18589.5667963569,42.6457998790784,43.4827872569005,44.4838600789985,45.3133358187129,44.9534148204601,45.9460749568102,45.1337491303999,45.1836210940477,44.2341572907514,0.0229319713564919,0.499635667304378,0.521603355916148,0.826168870331806,1.81836550012552,1.76934977368069,2.28131139768813,2.23340989071794,1.23377923075707,2.28946300150886,2.67576985459322,2.60865091337047,3.23453969191272,5.70317983774425,5.78236265247024,9.01689401791009,10.7947521540215,14.8273670420674,0.171724920034479,1.15500635087371,1.19460298350236,1.47367219638256,3.12448664387389,3.06678110127217,4.02011307951488,4.02952901583378,2.34336739899704,,,,,,,,
0.00262675410372384,0.00262675410372384,0.00262675410372384,0.00801951625291117,0.00262675410372384,0.00801951625291117,0.00801951625291117,0.0134122784020985,0.0188050405512858,0.00342670774276962,0.00428039562771767,0.00457295070433062,0.00695475118277378,0.010949889459784,0.0151252851518765,0.0150969885464096,0.0106153768349685,0.000142015054326788,0.00073586074195439,0.00104524416456811,0.0011346513832973,0.00181046981160521,0.0025979574183117,0.00601754604060523,0.00884295930722539,0.00848474065695684,0.000376760071104991,170242.289651869,188050.405512858,170242.289651869,170242.289651869,96019.0521370227,96019.0521370227,96019.0521370227,57412.0463441543,18805.0405512858,42.6491242229155,43.4885540703873,44.4893130168473,45.3230169709417,44.9869882492903,45.9798504034929,45.199399107122,45.2661946262489,44.3528003420068,0.0221951710559377,0.491880476078697,0.513516284737016,0.811595915616354,1.78668421280491,1.7383901583897,2.24115487445467,2.19382561221365,1.21157275278106,2.26233874345072,2.64619036981962,2.58076521199841,3.19567894319182,5.64826018697239,5.72597057122289,8.94136858738516,10.7081881882412,14.7129706034042,0.168374045450176,1.14777498616205,1.18736277073067,1.46441221913868,3.10694441791982,3.04956693586515,3.99708265257829,4.0056977209611,2.32856688796162,,,,,,,,
0.00265108360190854,0.00265108360190854,0.00265108360190854,0.00810839303016885,0.00265108360190854,0.00810839303016885,0.00810839303016885,0.0135657024584291,0.0190230118866895,0.00326979056536217,0.00408909610892854,0.00436413636081472,0.00666313772157666,0.0105114668749945,0.0145588772335918,0.0145662565356785,0.0102497401000488,0.000134026797290652,0.000709290642017671,0.00101250720508134,0.00109740119489667,0.00174177966468852,0.00251133101296734,0.00582796200471843,0.00855023722086716,0.00819608191355142,0.00035807363331045,172320.339462797,190230.118866895,172320.339462797,172320.339462797,97341.5243986307,97341.5243986307,97341.5243986307,58182.2681426601,19023.0118866895,42.6523690405223,43.4942098473863,44.4946664894874,45.3325059127169,45.0200583235901,46.0131126896406,45.2641209844184,45.3476081465798,44.4697428445944,0.0214807785414896,0.484226164577476,0.505533811872324,0.797211660009285,1.75539984012965,1.70782250675733,2.20151476462345,2.15475988533991,1.18966905184004,2.23553230971332,2.61692873712053,2.55316651258188,3.15725392559709,5.59367284220422,5.66993401317955,8.86600741029226,10.6216978479619,14.5985186385521,0.165078328986925,1.14054475740658,1.18011428853956,1.45508267329403,3.08919398243478,3.0321467838743,3.97379404482333,3.98162923318358,2.31365551231975,,,,,,,,
0.00267563844455205,0.00267563844455205,0.00267563844455205,0.00819826221380247,0.00267563844455205,0.00819826221380247,0.00819826221380247,0.0137208859830529,0.0192435097523033,0.00311907277845647,0.00390517157129957,0.00416353118613543,0.00638196622503242,0.0100879827590221,0.0140104427766113,0.0140510769276678,0.00989470680048475,0.000126444586245535,0.000683466848193947,0.000980541005499675,0.00106112305605665,0.0016752918952418,0.00242714179362717,0.00564334688640693,0.00826549606676974,0.00791569356729914,0.000340120109525757,174423.934901126,192435.097523033,174423.934901126,174423.934901126,98682.2430223098,98682.2430223098,98682.2430223098,58962.8763873066,19243.5097523033,42.6555362280692,43.4997567021299,44.4999222407847,45.3418061318361,45.0526289831258,46.0458660665021,45.3279193929678,45.4278669314856,44.5849932526744,0.020788143727942,0.476671991457861,0.497655204185575,0.783015922401051,1.72451254480978,1.67764685295561,2.16239081693854,2.11621206955039,1.16806728651064,2.20904015200135,2.58798180384128,2.52585211658042,3.11926035866965,5.539419425751,5.61425435810064,8.79082094905988,10.5352965346976,14.4840370165925,0.16183701205598,1.1333166962828,1.17285889443182,1.44568715580953,3.07124421192498,3.01452953813451,3.95025885294067,3.9573348871159,2.29863951797674,,,,,,,,
0.00270042071883777,0.00270042071883777,0.00270042071883777,0.00828913495703273,0.00270042071883777,0.00828913495703273,0.00828913495703273,0.0138778491952277,0.0194665634334226,0.00297435089979527,0.00372838686358741,0.00397086961106655,0.00611093084922654,0.00967902389994753,0.0134795233479722,0.0135510889693092,0.00955002675187874,0.00011924909166615,0.000658375650347942,0.000949334690918922,0.0010257991664867,0.00161094927735495,0.00234533429074885,0.00546359630614675,0.00798856666328855,0.00764338651298667,0.000322880291014042,176553.392382347,194665.634334226,176553.392382347,176553.392382347,100041.460130199,100041.460130199,100041.460130199,59754.0117818109,19466.5634334226,42.6586276371651,43.5051967085405,44.5050819850569,45.3509210546588,45.0847042287015,46.0781148402913,45.3907992020927,45.5069765881814,44.6985605185144,0.0201166344099049,0.469217204175799,0.489879714829784,0.769008441906676,1.69402230208717,1.64786304718892,2.12378254563826,2.07818130089204,1.14676649912198,2.18285875449393,2.55934644202062,2.49881934603977,3.0816939978102,5.48550152957575,5.55893295369904,8.7158195206649,10.4489994293223,14.3695511825763,0.158649342407369,1.12609181822225,1.16559792098076,1.43622922934436,3.05310388740933,2.99672399013405,3.92648853284725,3.93282587113027,2.28352505851127,,,,,,,,
0.00272543253128103,0.00272543253128103,0.00272543253128103,0.00838102253911793,0.00272543253128103,0.00838102253911793,0.00838102253911793,0.0140366125469548,0.0196922025547917,0.00283542676347608,0.00355851271450059,0.00378589271574873,0.0058497327244567,0.00928418584521935,0.0129656692821586,0.0130659382888988,0.00921545462907161,0.000112421913290534,0.000634003415767199,0.000918877426023816,0.0009914118910668,0.00154869575274869,0.00226585400446584,0.00528860759940135,0.00771928251344588,0.00737897482183188,0.000306335094492305,178709.032272423,196922.025547917,178709.032272423,178709.032272423,101419.431332554,101419.431332554,101419.431332554,60555.8169436729,19692.2025547917,42.661645075864,43.5105319010335,44.5101474075957,45.3598540475576,45.1162881206855,46.1098633706985,45.4527655133369,45.5849430452339,44.8104540758852,0.0194656358100091,0.461861039529596,0.482206583906306,0.755188879812604,1.66392890420714,1.61847076031603,2.08568923659141,2.0406664981473,1.1257656193358,2.15698463383257,2.53101954838721,2.47206554351871,3.04455063398027,5.43192071233007,5.50397111281275,8.64101329038827,10.3628214844811,14.2550861485741,0.155514574254979,1.11887112219062,1.15833267580834,1.42671242020432,3.03478169247522,2.97873882640808,3.90249439531298,3.90811322337074,2.26831819336876,,,,,,,,
