0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.173244326778768,0.175675011715339,0.178271818943827,0.182436270554796,0.188056170057243,0.196137723489673,0.207428070122097,0.224682474854129,0.286506768354835,0.00354264426687054,0.00292047624694466,0.00327082366540758,0.00381599254810827,0.00477655998273461,0.00509129858227774,0.0059718122597775,0.00465532422007513,0.00938766861793005,1111.84960481927,1111.84960481927,1111.84960481927,1111.84960481927,1111.84960481927,1391.61585216172,1391.61585216172,1391.61585216172,1391.61585216172,13.5193235515593,13.7158148283406,14.234213571226,14.5891322230256,15.1290133821208,15.6947540846061,17.142744204184,20.033366321638,25.2158148652552,0.0669392123098113,0.0599228388736211,0.915354794070862,0.921040764324043,1.0171256555777,1.19377812698839,1.64010895212045,2.33807720451747,2.88671545607674,11.8132306968026,12.0871662098013,12.3140509244694,12.7500329836638,13.1454940585329,13.7283934330856,14.6160099615359,16.4127289484872,20.7299545724138,0.014751409313252,0.0323797639701747,0.0984692564574183,0.128538358580111,0.148343334738057,0.196840339085,0.251812603928497,0.438724558804269,0.642367519781136,,,,,,,,
0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.171302275432169,0.173705802403052,0.176261407470144,0.180366278882744,0.185927830052353,0.193913153947564,0.205072610483534,0.222096555538156,0.283227784924595,0.00352492642792076,0.00291252749161782,0.00325127893485671,0.00379129607577209,0.00474461831454843,0.00505947949943893,0.00593106700997443,0.00462415879908489,0.00932285830097266,1132.54131515281,1132.54131515281,1132.54131515281,1132.54131515281,1132.54131515281,1415.9888598109,1415.9888598109,1415.9888598109,1415.9888598109,13.7020568388207,13.9021104374131,14.4223836056234,14.7832759964136,15.3281213312016,15.9019608555126,17.3613689002633,20.27623525365,25.5217408013138,0.0672532572028993,0.0603591933069729,0.914769801173629,0.920998232402093,1.01700129509038,1.19419826022768,1.64043281644011,2.34019357946817,2.89077430442981,11.8593312167647,12.1362855382141,12.3611060893829,12.8009382082439,13.1971766933178,13.7842202933933,14.6694787442482,16.4619103862404,20.7934688709972,0.0144599333489365,0.0325015661677227,0.0889213522893243,0.11977609550691,0.139495365674255,0.186086231292027,0.237025921883478,0.418551438430341,0.619002450048241,,,,,,,,
0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.169373246992739,0.171749907032409,0.174264533501317,0.178310120276004,0.183813754699463,0.191703508100638,0.202732785668476,0.219527995625534,0.27997072956495,0.0035073583080319,0.00290472103505799,0.00323193378229733,0.0037668469260042,0.004712954717312,0.00502791470093149,0.00589068042538874,0.00459326420950317,0.00925861451695204,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1440.79064576284,1440.79064576284,1440.79064576284,1440.79064576284,13.8861876081916,14.0898809747641,14.6119692523853,14.9789355031325,15.5287636155196,16.1108102031034,17.5815780186635,20.5205942025875,25.8295763716299,0.0675553170741264,0.0607906852617205,0.913913751570545,0.920693817349096,1.01657884361574,1.19428126812789,1.64027575189793,2.34167062018679,2.89407754989469,11.903579526355,12.1835491555167,12.406301474633,12.8499572787024,13.2469426197986,13.8380868132587,14.7208661189595,16.5087363007915,20.8540365373584,0.014179398440213,0.0326258475480684,0.0795478119431341,0.111206391474905,0.131034783892781,0.175600328530928,0.222767423919607,0.398827491931333,0.596080742574935,,,,,,,,
0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.16745714915473,0.169807225440745,0.172281098890171,0.176267696170851,0.181713838414158,0.189508674644059,0.200408484017541,0.216976666171054,0.276735437602665,0.00348993983223604,0.00289705318963711,0.00321278983414108,0.00374264584743952,0.00468156835137954,0.00499660555231512,0.00585065060231757,0.00456263944035111,0.00919493244240535,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1466.02878615823,1466.02878615823,1466.02878615823,1466.02878615823,14.0716745614244,14.2790859031079,14.8029301602036,15.1760706739397,15.7308999049018,16.3212617422385,17.8033282263445,20.7663927832131,26.1392590133764,0.067844959490137,0.0612170319790407,0.912784582453182,0.92012513027332,1.01585546529904,1.19402356005455,1.63963224992721,2.34250011262591,2.8966147649531,11.9459282136031,12.2289075831779,12.4495897213472,12.8970400974117,13.2947414067589,13.8899396004811,14.7701204414051,16.553157376681,20.9115948462883,0.013911910429032,0.0327527928350752,0.0704417174194876,0.102897655593524,0.123063831659186,0.165459427946084,0.209186796507277,0.379673556732976,0.573710698881584,,,,,,,,
0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.16555389028304,0.167877658071184,0.17031100607478,0.174238908717318,0.179627976353233,0.18732854303516,0.198099594651152,0.214442438893637,0.273521745435759,0.00347267080267879,0.00288952019439465,0.00319384853709492,0.00371869347336998,0.0046504583095383,0.0049655533341102,0.00581097554529516,0.00453228349109444,0.00913180706654058,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1491.71099156814,1491.71099156814,1491.71099156814,1491.71099156814,14.2584744808748,14.4696827007661,14.9952240899425,15.3746394630149,15.9344878922043,16.5332730158935,18.0265741913293,21.0135786941259,26.450723741185,0.0681217580334417,0.061637953899356,0.911380532510931,0.919290068512031,1.01482865247497,1.19342190895392,1.63849731005248,2.34267450630868,2.89837630793803,11.9863306749709,12.2723120890769,12.4909242098787,12.9421372530817,13.3405232981809,13.9397258906686,14.8171907868521,16.5951252427427,20.9660822243425,0.0136596939133859,0.0328825804159641,0.0617429972478866,0.0949372729691803,0.115704100484006,0.155755211830594,0.196464002189967,0.361229083772954,0.552012550945128,,,,,,,,
0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.163663379401091,0.165961105965254,0.168354158070911,0.172223660766189,0.177556064403242,0.185163003484872,0.195806007456398,0.211925186180028,0.270329490530074,0.00345555089438274,0.00288211820659525,0.00317511114791399,0.0036949903130519,0.00461962360794787,0.00493475922980557,0.00577165315936246,0.00450219535181287,0.00906923318907304,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1517.845109389,1517.845109389,1517.845109389,1517.845109389,14.4465422422575,14.6616268705913,15.1888069235166,15.5745978532312,16.1394832976135,16.7467994959634,18.2512685873597,21.2620977317736,26.7639031631578,0.0683852934077138,0.0620531755281263,0.909700150115133,0.918186824501317,1.0134962363652,1.19247346406992,1.636866459132,2.34218694169695,2.89935335742188,12.0247412009615,12.3137147750762,12.5302591424009,12.9852001061774,13.384239298003,13.9873936349412,14.8620270343217,16.6345925529534,21.0174383514289,0.0134250737111898,0.0330153808233078,0.0536685916302928,0.0874373538282545,0.109097217282887,0.146596754500787,0.184812523185924,0.343654409307617,0.531119289803216,,,,,,,,
0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.161785526179056,0.164057470756066,0.166410458465283,0.170221855856688,0.175497999169791,0.18301194694996,0.193527613074913,0.20942478109029,0.267158511417655,0.00343857965106105,0.00287484329333602,0.00315657872316058,0.00367153674281272,0.00458906317681328,0.00490422431346256,0.00573268124207937,0.00447237398303578,0.00900720541758834,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1544.43912628052,1544.43912628052,1544.43912628052,1544.43912628052,14.6358308316161,14.854871953153,15.3836326767471,15.7758998654853,16.3458398769406,16.9617945881363,18.4773621024356,21.5118938081889,27.0787275015313,0.0686351545620022,0.0624624263244074,0.907742300932763,0.91681389413615,1.01185639721591,1.19117576305556,1.63473576981064,2.3410312765815,2.89953794549422,12.0611150621889,12.3530686652919,12.5675496261735,13.0261808752367,13.4258412558384,14.0328915888205,14.9045799518026,16.6715130678129,21.0656042631386,0.013210448291776,0.0331513551825843,0.0465584118000032,0.0805410282130128,0.103402363588202,0.13811253835754,0.17447932593705,0.327132444142974,0.511177154956496,,,,,,,,
0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.159920240922518,0.16216665466218,0.164479811409709,0.168233398205006,0.173453677967717,0.180875265126195,0.19126430289192,0.206941097365241,0.264008647697179,0.00342175648097631,0.00286769142325735,0.00313825210901085,0.00364833299697714,0.00455877585081732,0.00487394953694075,0.00569405747528963,0.00444281829533644,0.00894571816440121,1265.0337203959,1265.0337203959,1265.0337203959,1265.0337203959,1265.0337203959,1571.50117064708,1571.50117064708,1571.50117064708,1571.50117064708,14.8262913665828,15.0493695442804,15.579653516286,15.978497572189,16.5535094340154,17.1782096409575,18.7048034513473,21.7629089725332,27.3951246181018,0.0688709398303455,0.0628654416089453,0.905506174935991,0.915170084585429,1.00990767383419,1.18952674343052,1.63210187811242,2.33920211139447,2.8989229898058,12.095408595685,12.3903277948391,12.602751757275,13.0650327238817,13.4652819534533,14.0761694021059,14.944801282265,16.7058417360777,21.1105224535966,0.0130182543075445,0.0332906536377706,0.0409254395753117,0.0744274303199757,0.0987884702535327,0.130451024726209,0.165738340016687,0.311869061355328,0.492345544568611,,,,,,,,
0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.158067434561658,0.160288560482232,0.162562121616232,0.166258192693794,0.171422998812291,0.178752850442641,0.189015969026597,0.204474009435995,0.260879740036677,0.00340508065284051,0.00286065845841097,0.0031201319311534,0.00362537915863495,0.00452876035933976,0.00484393571677389,0.00565577941665007,0.00441352712878173,0.00888476564288418,1288.57621318552,1288.57621318552,1288.57621318552,1288.57621318552,1288.57621318552,1599.03951516366,1599.03951516366,1599.03951516366,1599.03951516366,15.0178731219927,15.2450693170392,15.7768197806858,16.1823411150127,16.7624418372743,17.3959939591936,18.9335393922997,22.0150834365223,27.7130200445078,0.0690922580830731,0.0632619634882696,0.902991292775176,0.913254521527714,1.0076489724837,1.18752475333768,1.62896200010368,2.33669481334528,2.89750232425623,12.1275792912165,12.4254472988242,12.6358227045907,13.1017098483131,13.5025151917992,14.1171777095292,14.9826438302788,16.7375347766583,21.1521369785972,0.0128509218796326,0.0334334137685144,0.0374408190140042,0.0693111266965912,0.0954192935118258,0.123778276129535,0.158873683494416,0.298091142663866,0.474796033854002,,,,,,,,
0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.156227018641057,0.158423091590437,0.160657294353333,0.164296144862757,0.169405860411613,0.176644596057213,0.186782504323957,0.202023392435796,0.25777163017879,0.00338855129175246,0.00285374014633817,0.00310221858482553,0.00360267515027448,0.00449901531649287,0.00481418352072755,0.00561784449093732,0.00438449923233679,0.00882434186324461,1312.55683577184,1312.55683577184,1312.55683577184,1312.55683577184,1312.55683577184,1627.06257934685,1627.06257934685,1627.06257934685,1627.06257934685,15.2105235599036,15.4419190482106,15.9750800056786,16.3873787269625,16.9725850406284,17.6150948215943,19.1635147477172,22.2683556037979,28.0323370174571,0.069298729885901,0.063651741790955,0.900197511484642,0.91106665577484,1.00507957510116,1.18516856155304,1.62531394755939,2.33350553928352,2.8952707282049,12.1575858773765,12.4583835013463,12.6667207938361,13.1361675650635,13.5374958783793,14.1558682219679,15.0180615490289,16.7665497604843,21.1903935587812,0.012710821075106,0.0335797590133157,0.0367099127416816,0.0654288162528927,0.0934317164712515,0.11827070301586,0.154150299557557,0.286040978552321,0.458710129672189,,,,,,,,
0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.154398905310236,0.156570151933095,0.158765235443347,0.162347160900522,0.167402162160353,0.17455039585369,0.184563802348424,0.199589122214328,0.25468416094886,0.00337216737517026,0.00284693211240972,0.00308451222503446,0.00358022072430765,0.00446953921100517,0.00478469345407315,0.00558024998114738,0.00435573324332751,0.00876444062773467,1336.98374182495,1336.98374182495,1336.98374182495,1336.98374182495,1336.98374182495,1655.57893217185,1655.57893217185,1655.57893217185,1655.57893217185,15.4041883640596,15.6398646493249,16.1743809537196,16.5935567588577,17.1838851086829,17.8354575031421,19.3946724293073,22.5226621033001,28.3529965189686,0.0694899886627679,0.06403453501193,0.897125029492161,0.908606269251951,1.00219914679683,1.18245736670484,1.62115614256746,2.32963125719421,2.89222395408739,12.1853884072104,12.4890940042641,12.6954055913919,13.1683623987837,13.5701801147278,14.1921938179917,15.0510096275127,16.7928456921382,21.2252396826038,0.0126002010353732,0.0337297971138764,0.0388682473865959,0.0630059310627973,0.0929116648784354,0.114101263738949,0.15177456013613,0.275965725056141,0.444275374292854,,,,,,,,
0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.152583007315033,0.154729646026222,0.156885851261187,0.160411147637929,0.165411804135045,0.172470144440387,0.182359757379309,0.197171075354717,0.25161717626614,0.00335592772891681,0.00284022985247769,0.00306701275701244,0.00355801545351448,0.00444033039598682,0.00475546584561593,0.00554299301940505,0.00432722766706544,0.00870505552528354,1361.86523675608,1361.86523675608,1361.86523675608,1361.86523675608,1361.86523675608,1684.59729473636,1684.59729473636,1684.59729473636,1684.59729473636,15.5988114788228,15.8388502022905,16.3746676478343,16.8008197102644,17.3962862463678,18.0570253018607,19.6269534674489,22.7779378266829,28.6749173216892,0.0696656818582067,0.0644101112604252,0.893774390904995,0.905873480304082,0.999007742604191,1.1793908056597,1.61648763100815,2.32506976623372,2.88835875332212,12.2109483431302,12.5175377754786,12.7218379877173,13.1982521698225,13.6005252837668,14.2261086355052,15.0814445776982,16.8163830910462,21.2566247088323,0.0125211243833993,0.0338836185963096,0.0434615111870686,0.0622044994462348,0.0938758646665698,0.111419135800012,0.151854926176884,0.268101219429639,0.431679484868375,,,,,,,,
0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.150779237989975,0.152901478954456,0.155019048734531,0.158488012542935,0.163434687091106,0.170403737150683,0.180170264408419,0.194769129193441,0.248570521158435,0.00333983102321775,0.00283362872588682,0.0030497198269549,0.00353605872143664,0.00441138707861222,0.00472650083351755,0.00550607057770238,0.00429898085674118,0.00864617992554763,1387.20978054162,1387.20978054162,1387.20978054162,1387.20978054162,1387.20978054162,1714.12654297211,1714.12654297211,1714.12654297211,1714.12654297211,15.7943351525825,16.0388179996413,16.5758834097975,17.0091102649271,17.6097308330284,18.2797395702471,19.8602970449594,23.0341159698055,28.9980160393292,0.0698254720949282,0.0647782492068985,0.890146489047462,0.90286874830134,0.995505813445584,1.17596896103574,1.61130809484864,2.31981971521785,2.88367290039606,12.2342286408663,12.543675236475,12.7459802801053,13.2257960813623,13.6284901368059,14.2575681632461,15.1093243214135,16.8371240720154,21.2844999683073,0.0124754006805714,0.0340412953051996,0.0497906138001325,0.0630722147800987,0.0962674483820534,0.110326232850552,0.154377791386575,0.262650913116451,0.421102425263154,,,,,,,,
0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.148987511251754,0.151085556371384,0.153164735345596,0.156577663717327,0.161470712461797,0.168351070045636,0.177995219140017,0.19238316184341,0.245544041780522,0.00332387576877199,0.00282712394889101,0.00303263281309193,0.00351434971275197,0.00438270730975689,0.00469779835095719,0.00546947945848771,0.00427099099369299,0.00858780697238068,1413.02599059953,1413.02599059953,1413.02599059953,1413.02599059953,1413.02599059953,1744.17571040483,1744.17571040483,1744.17571040483,1744.17571040483,15.9906999856368,16.2397085894137,16.7779699026575,17.2183693307257,17.8241594610069,18.5035397513743,20.0946405352821,23.2911280783199,29.3222071822467,0.0699690383221844,0.0651387390240104,0.886242569226999,0.899592877516421,0.991694211283037,1.17219236780464,1.60561786319545,2.31388061947693,2.87816521502173,12.2551938322058,12.5674683488672,12.7677962545399,13.2509548058593,13.6540348799382,14.2865293318874,15.1346082767315,16.8550324248974,21.3088188646939,0.0124645235911867,0.0342028790065749,0.0572506434332239,0.0655238970158817,0.0999675795664109,0.110857539502382,0.15920977660627,0.259762866450432,0.412706680888606,,,,,,,,
0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.147207741593985,0.149281784501466,0.151322819134669,0.154680009895436,0.159519782359346,0.166312039918898,0.175834517993389,0.190013052220431,0.242537585436673,0.00330806031285624,0.00282071058851748,0.00301575081714316,0.00349288740366296,0.00435428897362763,0.00466935811167739,0.00543321628512874,0.00424325606815738,0.00852992957673167,1439.32264471941,1439.32264471941,1439.32264471941,1439.32264471941,1439.32264471941,1774.75399096375,1774.75399096375,1774.75399096375,1774.75399096375,16.1878449825272,16.4414608246479,16.980867177604,17.4285360841725,18.0395109787363,18.7283634196983,20.3299195451205,23.5489040973595,29.6474032181948,0.0700960769503968,0.065491383316504,0.882064230708175,0.896047020250462,0.987574193425573,1.16806201894733,1.59941792205131,2.30725287599686,2.87183558226269,12.2738101062593,12.5888806996788,12.7872512664088,13.2736905705388,13.6771212595853,14.3129506044908,15.157257443611,16.8700736931562,21.3295369739429,0.0124896167976353,0.0343684000756751,0.0654223411119683,0.0693690001573659,0.104817706307277,0.112973003259054,0.166125403755567,0.259509815807372,0.406626515036988,,,,,,,,
0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.145439844083395,0.147490070143726,0.149493208705553,0.152794960445073,0.157581799578458,0.164286544304188,0.17368805810827,0.187658680073356,0.239551000607651,0.00329238283546608,0.00281438355691785,0.00299907265620592,0.00347167055233476,0.00432612977742605,0.00464117959546458,0.00539727749227569,0.0042157738606073,0.00847254040898561,1466.10868404698,1466.10868404698,1466.10868404698,1466.10868404698,1466.10868404698,1805.87074184125,1805.87074184125,1805.87074184125,1805.87074184125,16.3857076087895,16.6440119174903,17.1845137251655,17.6395480194472,18.2557225383497,18.9541463265895,20.5660679615352,23.8073724253277,29.973514638229,0.0702063029674675,0.0658359980346225,0.877613427876406,0.892232679185299,0.983147425966864,1.16357937013046,1.59270992272612,2.29993777676958,2.8646849705293,12.290045389001,12.6078775850975,12.8043123198259,13.2939672416894,13.6977126469385,14.3367920660496,15.1772344885475,16.8822152511147,21.3466121421811,0.0125513934040853,0.0345378662849489,0.0740360963947273,0.0743658501617627,0.110643578336938,0.116564653996868,0.174847574498625,0.261877870672597,0.402957507778271,,,,,,,,
0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.143683734357619,0.145710320677402,0.147675813233118,0.150922425370913,0.155656667602457,0.16227448148556,0.171555737353402,0.185319926018171,0.236584136982552,0.00327684134549727,0.00280813760624218,0.00298259685512607,0.0034506976894195,0.00429822724108743,0.00461326203361637,0.00536165931615316,0.00418854192378219,0.00841563189076884,1493.39321612425,1493.39321612425,1493.39321612425,1493.39321612425,1493.39321612425,1837.53548640376,1837.53548640376,1837.53548640376,1837.53548640376,16.584223852071,16.8472974978621,17.3888465307049,17.8513410019535,18.4727296477955,19.1808224505916,20.8030180035007,24.0664599717639,30.300450027757,0.0702994510321698,0.0661724133655268,0.872892470575692,0.888151708942506,0.978415986329588,1.15874634337358,1.5854961888558,2.29193752028055,2.85671544735201,12.3038694208225,12.6244260924352,12.8189481453128,13.3117504074974,13.7157741210395,14.3580155118567,15.1945038279846,16.8914263796511,21.3600045817399,0.0126501325143937,0.0347112617070287,0.0829195172812035,0.0802715222710228,0.117274230414414,0.121475867171619,0.185086002152062,0.266767454087262,0.401748015034427,,,,,,,,
0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.141939328624794,0.143942444069753,0.145870542473118,0.149062315320553,0.153744290612291,0.160275750510728,0.169437454338493,0.182996671576297,0.233636845495855,0.00326143367697235,0.00280196732406802,0.00296632163939962,0.00342996710870557,0.00427057868713765,0.00458560439445065,0.00532635778481164,0.00416155756551161,0.0083591961862472,1521.1855179861,1521.1855179861,1521.1855179861,1521.1855179861,1521.1855179861,1869.75791715472,1869.75791715472,1869.75791715472,1869.75791715472,16.7833282875457,17.0512516766376,17.593801134169,18.0638493263658,18.6904662274326,19.4083240523968,21.0407002779087,24.3260922192578,30.6281161426951,0.0703752765399742,0.0665004745970054,0.867904023607437,0.883806316832156,0.973382364895741,1.1535653296802,1.57777972198706,2.28325522106705,2.84793019284554,12.3152538318453,12.6384951800261,12.831129275591,13.3270074591622,13.7312725502442,14.3765845344321,15.2090317102357,16.897678340114,21.3696769650368,0.0127856749912783,0.0348885457464776,0.0919596001790594,0.0868710850894211,0.124553531549188,0.127525157445522,0.196564656047268,0.274006240690439,0.402994128375461,,,,,,,,
0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.140206543665138,0.142186348886234,0.144077306774506,0.147214541593494,0.151844573498683,0.158290251207714,0.167333108429872,0.18068879921742,0.230708978370088,0.00324615748531889,0.00279586712941282,0.00295024492865214,0.00340947685793215,0.00424318123071255,0.00455820536891428,0.00529136870837242,0.00413481783243092,0.00830322519295322,1549.49503931463,1549.49503931463,1549.49503931463,1549.49503931463,1549.49503931463,1902.5478987506,1902.5478987506,1902.5478987506,1902.5478987506,16.9829541475458,17.2558071132644,17.7993116940308,18.2770057791182,18.9088646710644,19.6365817345107,21.2790438399868,24.5861932893646,30.9564179906783,0.0704335566566937,0.0668200429476641,0.862651105380016,0.879199062776636,0.96804946570483,1.14803919060868,1.56956420569024,2.2738949172853,2.83833351078309,12.3241722147346,12.6500557547971,12.8408281192326,13.3397076700306,13.7441766718082,14.3924646087375,15.2207862956599,16.9009444462263,21.3755945160148,0.01295743838364,0.0350696523129277,0.101079468717659,0.0939875493988516,0.132345216772414,0.13452721657248,0.209036667484065,0.283370107710354,0.406639175432591,,,,,,,,
0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.138485296834717,0.140441944303245,0.142296017094419,0.145379016153288,0.149957421877661,0.156317884205081,0.165242599770113,0.178396192407105,0.227800389164466,0.00323101024370717,0.00278983126935385,0.00293436433074103,0.00338922472981041,0.00421603176978457,0.00453106335635138,0.00525668766930226,0.00410831949468353,0.00824771053218492,1578.33140565212,1578.33140565212,1578.33140565212,1578.33140565212,1578.33140565212,1935.91547107092,1935.91547107092,1935.91547107092,1935.91547107092,17.1830333953086,17.4608950877358,18.0053110553469,18.4907417052715,19.1278559113543,19.865524505561,21.5179762580872,24.8466860124626,31.2852589172528,0.0704740913153526,0.0671309963576826,0.857137085701759,0.874332858397639,0.962420606205077,1.1421712587625,1.56085400816716,2.26386157623142,2.82793083720678,12.3306001947615,12.6590807472437,12.8480190319234,13.3498222724899,13.7544571693374,14.4056231754088,15.2297377348381,16.9012001337446,21.3777250988506,0.0131644490250753,0.0352544891468267,0.110224633125497,0.101480526588686,0.140533564855049,0.142307419082593,0.222289489540612,0.294606441871257,0.412577898424576,,,,,,,,
0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.136775506071623,0.138709140123705,0.140526585016066,0.143555651643111,0.14808274210975,0.154358550956028,0.163165829301943,0.176118735659513,0.224910932829901,0.00321598923945635,0.00278385381627569,0.00291867713652356,0.00336920825329471,0.00418912697564273,0.00450417645049362,0.00522231001275702,0.00408205903169956,0.00819264353902654,1607.70442167382,1607.70442167382,1607.70442167382,1607.70442167382,1607.70442167382,1969.87085234318,1969.87085234318,1969.87085234318,1969.87085234318,17.383496802725,17.6664455768138,18.2117308218413,18.7049870796792,19.3473694895493,20.0950798491921,21.757423682784,25.1074920014784,31.6145406969638,0.07049670417174,0.067433230234182,0.851365682712833,0.869210965257173,0.956499516045757,1.13596533718273,1.55165418332587,2.25316109776658,2.81672874650729,12.3345154968649,12.665545183551,12.8526783850885,13.3573245323589,13.7620867478415,14.4160297217349,15.2358582444952,16.8984230276443,21.3760393036398,0.0134053877213038,0.0354429373074285,0.119354855218288,0.109240396528641,0.149021743437316,0.150709548070504,0.236144115099455,0.307454936279001,0.420664491231246,,,,,,,,
0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.135077089904773,0.136987846795647,0.138768922769733,0.14174436140501,0.146220441323086,0.152412153766619,0.161102698796711,0.173856314595493,0.222040465770772,0.00320109157051997,0.00277792866576116,0.00290318031533145,0.0033494246851478,0.00416246328367268,0.00447754242573718,0.00518823083703612,0.00405603261913519,0.00813801525204849,1637.62407452169,1637.62407452169,1637.62407452169,1637.62407452169,1637.62407452169,2004.42444232375,2004.42444232375,2004.42444232375,2004.42444232375,17.5842740319584,17.872387334381,18.4185014319042,18.9196705823552,19.5673336294228,20.325173797466,21.9973109202021,25.368531729391,31.9441636292308,0.0705012435141769,0.067726658145245,0.845340958954516,0.863836992246194,0.950290334901999,1.12942569762915,1.54197047029895,2.24180031560355,2.80473495491303,12.3358980094661,12.6694262545982,12.8547846316389,13.3621898205212,13.7670402061363,14.4236558601109,15.2391221809117,16.892593006601,21.3705105287706,0.0136786445036087,0.0356348508309101,0.128439242409566,0.1171817428369,0.157729215829195,0.15959837880837,0.250451422130644,0.321663183608264,0.430723001683994,,,,,,,,
0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.133389967465559,0.135277975434098,0.137022943257125,0.13994505950309,0.144370427440723,0.150478595828415,0.159053110887709,0.171608816006328,0.219188845913791,0.00318631414206278,0.00277204953513743,0.00288787051118944,0.00332987100184538,0.00413603688448373,0.00445115872377267,0.00515444498419247,0.00403023611705083,0.00808381640275093,1668.10053720006,1668.10053720006,1668.10053720006,1668.10053720006,1668.10053720006,2039.58682553575,2039.58682553575,2039.58682553575,2039.58682553575,17.7852937207849,18.0786479757835,18.6255522383858,19.1347196779313,19.787675315331,20.5557310086777,22.2375615094861,25.6297246104144,32.2740266388871,0.0704875831231429,0.0680112124566627,0.839067316577489,0.858214892117571,0.943797609326826,1.12255707774004,1.53180929138758,2.2297869964185,2.79195832133697,12.3347298447983,12.6707033815965,12.8543183685984,13.3643956815434,13.7692945063393,14.4284754036988,15.239506110574,16.8836922645403,21.3611150596991,0.0139823777052344,0.0358300565646333,0.13745321687715,0.125237589107342,0.166589003507749,0.168859116619735,0.26508758546046,0.336996534621882,0.442558406501087,,,,,,,,
