0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,1.3891746477825,1.41060202653225,1.44400342230981,1.45869240806552,1.48298419839099,1.54378711224012,1.61133394292574,1.74694743189397,1.91557972022738,0.0115708361449158,0.0150925745387944,0.0192643878634539,0.0164449031395093,0.0166225519648266,0.0180902838128202,0.0239970757536507,0.0301646711722199,0.0476851642993135,14.5936579915576,14.5936579915576,24.4022226117346,14.5936579915576,14.5936579915576,24.4022226117346,14.5936579915576,14.5936579915576,14.5936579915576,0.690490995797539,0.723738968025851,0.739928794328399,0.814584555575628,0.763109830544138,0.909589118710047,0.876726191589408,1.05712074532073,1.38967499638431,0.00617591952664083,0.0660164886762835,0.0658224358227214,0.125167329490829,0.0719520779195433,0.150687308356278,0.123304378646611,0.186490998154109,0.249504976182214,0.993736350259463,1.03965844112061,1.06194291637045,1.17508505136976,1.0899374876,1.30892756938656,1.25095975095296,1.5150536342323,2.01978136599658,0.00596607683340002,0.10371294145812,0.102828829527617,0.192136516166829,0.108245183929391,0.231609876349011,0.191031855912035,0.286350775105278,0.386406322030905,,,,,,,,
0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,1.37761181712849,1.39888867967231,1.43203851244225,1.44661210158669,1.47075891075197,1.53105399009376,1.5981098290109,1.73263122704118,1.89982666808384,0.0114933468320234,0.0150051699724762,0.019137787865598,0.0163357400883017,0.0165183778544436,0.0179707789209002,0.0238394577309267,0.0299547557022453,0.0473290464258102,14.8652484499786,14.8652484499786,24.8219424816473,14.8652484499786,14.8652484499786,24.8219424816473,14.8652484499786,14.8652484499786,14.8652484499786,0.69812860990099,0.731669452217556,0.748068119752546,0.823369719193274,0.771472821546598,0.919251523930907,0.88620503692932,1.06828545538225,1.4039007811543,0.00623315137473136,0.066601914865564,0.0663944076051651,0.126230067094215,0.0725551310935626,0.151951709186628,0.124329482036028,0.188048576093923,0.251602194440609,1.00482256903402,1.05118074663064,1.07367961104184,1.18789721302469,1.10192017387768,1.32305641596651,1.26455976376491,1.53127435278524,2.04096947954436,0.00602722553119042,0.104700564935566,0.103792754218102,0.193944477703118,0.109269052047998,0.233800865906378,0.192835952425348,0.289058518740261,0.390053613443477,,,,,,,,
0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,1.36615667809304,1.38728376314531,1.42018358764484,1.43464250051694,1.45864523830611,1.51843656948476,1.58500503159434,1.7184434832461,1.88421499088126,0.0114163716691852,0.0149182952855595,0.0190120878966806,0.0162275175703827,0.0164148312267304,0.0178522270249735,0.0236830064439808,0.0297463459279166,0.0469758760924705,15.1418932530435,15.1418932530435,25.2489137338037,15.1418932530435,15.1418932530435,25.2489137338037,15.1418932530435,15.1418932530435,15.1418932530435,0.705846216130333,0.739683148491093,0.756292472499187,0.832246605892126,0.779921610158413,0.929014881686158,0.895781465399293,1.07956586134719,1.41827523983925,0.00629145818523569,0.0671941812947236,0.0669725748423614,0.127304707646345,0.0731651704920096,0.153230484887235,0.12536609058197,0.189623749266157,0.253722431862686,1.01604437221393,1.06284297489347,1.08555790747237,1.20086167676813,1.11404764331392,1.33735168518603,1.27832164456915,1.5476838309745,2.06239621666549,0.00608868864435342,0.105696998531431,0.104765577904786,0.195769157292235,0.110302491474136,0.236012423208475,0.19465709970929,0.291791448628313,0.393734970119639,,,,,,,,
0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,1.35480787915586,1.37578593698066,1.40843729925825,1.42278224742992,1.44664181981873,1.50593345875378,1.57201811313829,1.70438266480389,1.86874300192346,0.0113399067974974,0.0148319447577529,0.0188872800980762,0.0161202300036523,0.016311901967297,0.017734613839238,0.0235277145287543,0.0295394238880659,0.0466256153135712,15.4236864629663,15.4236864629663,25.6832622144819,15.4236864629663,15.4236864629663,25.6832622144819,15.4236864629663,15.4236864629663,15.4236864629663,0.713644834598823,0.747781118106516,0.764602925254037,0.841216400523398,0.788457282533376,0.938880515642708,0.905456716736873,1.09096343774273,1.43280029813897,0.00635084237581446,0.0677933778987675,0.0675570318159593,0.128391426882773,0.0737823001514303,0.15452385281032,0.1264143829769,0.191216772548364,0.255866025438989,1.0274035042792,1.07464689280808,1.09757959998435,1.21398034178391,1.12632177260202,1.35181539933574,1.29224742949774,1.56428434718308,2.08406432079834,0.00615045247334154,0.106702297504632,0.105747374865802,0.197610672992485,0.111345561991225,0.238244688272691,0.196495421078881,0.294549737204137,0.397450661972966,,,,,,,,
0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,1.34356409173784,1.36439388379285,1.39679832074361,1.41103000731396,1.43474731654299,1.49354328900431,1.55914765957347,1.69044726105175,1.85340904170873,0.0112639483604514,0.0147461129126924,0.0187633567923243,0.0160138717046042,0.0162095802478052,0.017617925342921,0.0233735746771726,0.0293339721688811,0.0462782268347847,15.7107238924745,15.7107238924745,26.1251159639165,15.7107238924745,15.7107238924745,26.1251159639165,15.7107238924745,15.7107238924745,15.7107238924745,0.72152550043258,0.75596443709991,0.77300056609557,0.850280306112378,0.797080941860704,0.948849768914905,0.915232049128935,1.10247968034342,1.44747791170052,0.00641130568281883,0.0683995964489772,0.0681478753346638,0.129490404024343,0.0744066260524302,0.155832034311531,0.127474541466053,0.192827905591041,0.258033320029786,1.03890173285137,1.08659429077073,1.10974650629727,1.22725513012069,1.13874446237426,1.36644960357212,1.30633917962283,1.58107820670777,2.10597656453162,0.00621250311316421,0.10771651711274,0.106738219116066,0.199469142470248,0.112398322936137,0.240497800542875,0.198351039406061,0.297333556505109,0.401200958858892,,,,,,,,
0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,1.33242400973722,1.3531063083119,1.38526534722864,1.39938446712843,1.42296041176854,1.48126471364525,1.54639227984143,1.67663578587564,1.83821147740107,0.0111884924987915,0.0146607945089309,0.0186403104774858,0.0159084368817603,0.0161078565268514,0.017502147778091,0.0232205796335543,0.0291299738857656,0.0459336741322265,16.003103137387,16.003103137387,26.5746052547205,16.003103137387,16.003103137387,26.5746052547205,16.003103137387,16.003103137387,16.003103137387,0.729489264319565,0.76423419687363,0.781486499045825,0.859439544390304,0.805793708896653,0.958924004581698,0.925108739764652,1.11411610680894,1.46231006684072,0.00647284913469972,0.0690129305896276,0.0687452047615604,0.130601821815172,0.0750382561422819,0.157155254792191,0.128546751887097,0.194457412861233,0.260224668450836,1.05054084907704,1.09868698311391,1.12206046794686,1.24068798705301,1.15131763759509,1.38125636630098,1.3205989814039,1.59806774226864,2.12813574996238,0.00627482649939859,0.108739712562992,0.107738184330358,0.2013446829174,0.113460833134927,0.242771898791179,0.20022407702827,0.30014307804785,0.404986130327962,,,,,,,,
0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,1.3213863490766,1.34192193692486,1.37383709506573,1.38784433537099,1.41127981038006,1.46909640794347,1.53375060544685,1.6629467772282,1.82314870231294,0.0111135353458392,0.0145759845308759,0.0185181338214453,0.0158039196295905,0.0160067215505191,0.0173872676471307,0.0230687221912193,0.0289274126652265,0.0455919214113929,16.3009236097974,16.3009236097974,27.0318626309824,16.3009236097974,16.3009236097974,27.0318626309824,16.3009236097974,16.3009236097974,16.3009236097974,0.737537193069286,0.772591504802263,0.790061844636944,0.86869535634389,0.814596722514172,0.969104606223289,0.935088085411361,1.12587425735303,1.47729878129593,0.00653547302121935,0.0696334758735789,0.0693491220389485,0.131725866559985,0.0756773003534688,0.158493743739985,0.129631203707815,0.196105563682778,0.262440431550168,1.0623226679751,1.11092680850577,1.13452335066702,1.25428088140829,1.16404324791712,1.39623777952814,1.33502894709679,1.61525531447865,2.15054470902306,0.00633740845840175,0.109771938964861,0.108747343768901,0.203237410973739,0.11453315084133,0.245067121025818,0.202114655661922,0.302978472713741,0.408806445389452,,,,,,,,
0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,1.31044984726039,1.33083951722782,1.36251230140162,1.37640834165517,1.39970423842528,1.45703706858602,1.52122129001955,1.64937879665718,1.80821913539904,0.0110390730232942,0.0144916781796872,0.0183968196561542,0.0157003139229321,0.0159061663525825,0.0172732717098868,0.022917995189265,0.0287262726268152,0.0452529336059265,16.6042865718753,16.6042865718753,27.4970229480519,16.6042865718753,16.6042865718753,27.4970229480519,16.6042865718753,16.6042865718753,16.6042865718753,0.745670370178547,0.78103748484925,0.798727740488374,0.878049002777594,0.823491140265005,0.979392978472321,0.9451714030075,1.13775569543795,1.49244610499505,0.00659917685977859,0.0702613297973157,0.0699597317113013,0.132862728161955,0.0763238706188302,0.159847734769495,0.130728090063021,0.197772632275233,0.264680978278461,1.07424902874959,1.12331563031146,1.147137044736,1.26803580586033,1.17692326800071,1.41139595917792,1.34963121512504,1.63264331227315,2.17320630377716,0.00640023476125055,0.110813251283999,0.109765770205297,0.205147442654078,0.115615333678114,0.247383604404422,0.204022896320565,0.305839910643201,0.412662172285512,,,,,,,,
0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,1.29961326294221,1.31985781758813,1.35128972375815,1.36507523629778,1.38823244269227,1.4450854132515,1.5088030088857,1.63593042884429,1.79342122076101,0.0109651016375126,0.014407870864151,0.0182763609718098,0.0155976136119191,0.015806182254349,0.0171601469805178,0.0227683915094849,0.0285265383651461,0.0449166763761538,16.9132951702965,16.9132951702965,27.970223413025,16.9132951702965,16.9132951702965,27.970223413025,16.9132951702965,16.9132951702965,16.9132951702965,0.753889896399045,0.789573278189654,0.807485341890179,0.887501764884077,0.832478138949066,0.989790547575017,0.955360030267109,1.1497620084887,1.50775412085169,0.00666395936020038,0.0708965918359538,0.0705771409469282,0.134012600162087,0.0769780808839721,0.161217465663908,0.131837607791844,0.199458897793351,0.26694668575547,1.08632179507073,1.13585533691841,1.15990346528862,1.28195477719074,1.18995969779866,1.42673304538077,1.36440795041455,1.65023415329947,2.19612342668366,0.00646329118089449,0.1118637042973,0.110793535856583,0.20707489327953,0.11670743858128,0.249721485152506,0.205948919237341,0.308727561138234,0.416553578275566,,,,,,,,
0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,1.28887537550184,1.30897562671639,1.34016813962367,1.35384378991595,1.37686319029561,1.43324018019049,1.49649445864797,1.622600281154,1.77875342716247,0.0108916172762688,0.0143245581915434,0.018156750910968,0.0154958124174335,0.0157067608641277,0.0170478807240581,0.0226199040733994,0.02832819493202,0.0445831161073382,17.2280544713139,17.2280544713139,28.4516036259415,17.2280544713139,17.2280544713139,28.4516036259415,17.2280544713139,17.2280544713139,17.2280544713139,0.76219689030325,0.798200043835106,0.816335822388443,0.897054944818817,0.841558915186482,1.00029876195818,0.96565532629099,1.16189480862219,1.52322494557222,0.00672981838930304,0.0715393634786797,0.0712014595588621,0.135175679781103,0.0776400471175803,0.162603178419073,0.132959957476415,0.201164644368877,0.269237939334795,1.09854285532664,1.14854784202804,1.17282455259687,1.29603983651999,1.20315456280806,1.4422512027318,1.3793613446936,1.66803028426781,2.21929900083077,0.00652656355197712,0.112923352548776,0.111830712315141,0.209019877412361,0.11780952174702,0.252080898486384,0.20789284379122,0.311641592572534,0.420480929430421,,,,,,,,
0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,1.27823498463142,1.29819175324781,1.32914634605477,1.34271279303331,1.36559526827112,1.42150012781458,1.48429435677433,1.60938698319194,1.76421424755428,0.0108186160060009,0.0142417359584966,0.0180379827625882,0.0153949039270869,0.0156078940763146,0.0169364604527245,0.0224725258393731,0.0281312278186767,0.0442522199075961,17.5486714964815,17.5486714964815,28.9413056217077,17.5486714964815,17.5486714964815,28.9413056217077,17.5486714964815,17.5486714964815,17.5486714964815,0.770592488845647,0.80691895925759,0.825280374369343,0.906709866275338,0.85073468598825,1.0109190927985,0.976058672180138,1.17415573338639,1.53886073047615,0.00679675093655859,0.0721897482650225,0.0718328000254416,0.136352167964621,0.0783098873202474,0.164005119290944,0.13409534348289,0.202890161156242,0.271555132669081,1.11091412284919,1.16139508491676,1.18590227232182,1.31029304951061,1.21650991429206,1.45795262052266,1.39449361676067,1.68603418126501,2.24273598014018,0.00659003783276331,0.113992250305923,0.112877370482127,0.210982508793727,0.11892163858127,0.254461978539746,0.209854788436355,0.314582172308234,0.424444490435209,,,,,,,,
0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,1.26769090993044,1.2875050253328,1.31822315928788,1.33168105569488,1.35442748317896,1.40986403429375,1.47220144119516,1.59628918637272,1.74980219860962,0.0107460938695396,0.0141594001418817,0.0179200499560105,0.0152948815917393,0.015509574070085,0.0168258739219857,0.0223262497997949,0.0279356229382028,0.0439239556054254,17.8752552590424,17.8752552590424,29.4394739127563,17.8752552590424,17.8752552590424,29.4394739127563,17.8752552590424,17.8752552590424,17.8752552590424,0.779077847917018,0.815731221009323,0.834320209639075,0.916467875058066,0.860006689322106,1.02165303459124,0.986571471647712,1.18654644650568,1.55466366232636,0.00686475308206621,0.0728478518222892,0.0724712775109846,0.137542269432348,0.0789877215323768,0.165423538847314,0.135243974005567,0.204635742383524,0.273898667777494,1.12343753611713,1.17439903066936,1.19913861573968,1.32471650654506,1.23002782947468,1.47383951294942,1.40980701272286,1.70424835003356,2.26643734954315,0.00665370016859978,0.115070451516192,0.113933580502064,0.212962900283485,0.120043843651634,0.256864858292975,0.211834870633836,0.317549466618194,0.42844452440006,,,,,,,,
0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,1.25724199050924,1.27691429023626,1.30739741436042,1.32074740709061,1.34335866071487,1.39833069716203,1.46021446990844,1.58330556349675,1.73551582026881,0.010674046884319,0.0140775468897213,0.0178029460548666,0.0151957387225629,0.0154117933076896,0.016716109126423,0.0221810689782952,0.0277413666081211,0.0435982917467989,18.2079168009946,18.2079168009946,29.9462555324576,18.2079168009946,18.2079168009946,29.9462555324576,18.2079168009946,18.2079168009946,18.2079168009946,0.787654142890119,0.824638045336638,0.843456559997454,0.926330339650431,0.869376184670885,1.0325021057158,0.997195151626509,1.19906863862873,1.57063596416649,0.00693381996798006,0.0735137819044238,0.0731170098868884,0.138746192731802,0.0796736718416786,0.166858692024517,0.136406061114778,0.20640168740986,0.276268955117063,1.13611505894011,1.18756167038803,1.21253559994551,1.33931232288131,1.24371041171184,1.48991411929953,1.42530380620851,1.72267532621832,2.29040612513041,0.00671753695633775,0.116158009763212,0.114999411698201,0.214961163801245,0.121176190641419,0.259289669504229,0.213833206785016,0.320543640612599,0.432481292677182,,,,,,,,
0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,1.24688708460077,1.26641841394551,1.29666796474116,1.30991069518691,1.33238764532922,1.38689893293087,1.4483322205927,1.57043480833594,1.72135367529333,0.0106024710410658,0.0139961725121426,0.0176866647509289,0.0150974684886538,0.0153145445323481,0.0166071542954078,0.0220369764269793,0.0275484455331849,0.0432751975917784,18.546769230847,18.546769230847,30.4618000792945,18.546769230847,18.546769230847,30.4618000792945,18.546769230847,18.546769230847,18.546769230847,0.796322569155694,0.833640668786356,0.852690677803591,0.936298651776394,0.878844453581265,1.04346784899669,1.00793116286955,1.21172402807613,1.58677989616377,0.00700394577442037,0.0741876484324767,0.0737701177534164,0.139964150297,0.0803678623907141,0.168310838189665,0.137581820809033,0.208188300790251,0.278666413659211,1.14894868062684,1.20088502138042,1.22609526803771,1.35408263878909,1.25755979064246,1.506178704121,1.44098629855721,1.74131767558401,2.31464535427768,0.00678153490915513,0.117254978222377,0.116074932508261,0.2169774102678,0.122318732305468,0.261736542641261,0.215849912165547,0.323564858168564,0.436555054682904,,,,,,,,
0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,1.23662506918021,1.25601628078639,1.28603368196948,1.29916978636623,1.32151329985381,1.37556757671044,1.43655349022765,1.55767563522787,1.70731434882913,0.0105313623029625,0.0139152734723856,0.0175711998579,0.015000063915195,0.0152178207657396,0.0164989978886236,0.0218939652236578,0.027356846788403,0.0429546431106073,18.8919277620767,18.8919277620767,30.9862597618149,18.8919277620767,18.8919277620767,30.9862597618149,18.8919277620767,18.8919277620767,18.8919277620767,0.805084342648346,0.842740348803735,0.862023836532663,0.946374226954157,0.888412800201535,1.05455183225843,1.01878098054209,1.22451436158554,1.60309775645573,0.00707512370077044,0.0748695635368006,0.0744307244623592,0.141196358512371,0.081070419384883,0.169780241208761,0.138771473071772,0.20999589234848,0.281091470972477,1.16194041614106,1.21437112732992,1.23981968928685,1.36902961967015,1.27157812232305,1.52263555737711,1.45685681899121,1.76017799420641,2.33915811574913,0.00684568112123272,0.118361409615419,0.117160210420169,0.219011749546024,0.123471520427468,0.26420560681288,0.217885100859267,0.326613281861333,0.440666067723099,,,,,,,,
0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,1.22645483959238,1.2457067930475,1.27549345530319,1.28852356507414,1.31073450513607,1.36433548183829,1.42487709472206,1.54502677867828,1.6933964479788,0.0104607166052767,0.0138348463778759,0.0174565453051514,0.0149035178821708,0.0151216153050896,0.01639162859146,0.0217520284690532,0.0271665578023182,0.0426365989792458,19.2435097523033,19.2435097523033,31.5197894443757,19.2435097523033,19.2435097523033,31.5197894443757,19.2435097523033,19.2435097523033,19.2435097523033,0.813940700362343,0.851938364321612,0.87145733132334,0.956558505041392,0.898082551807568,1.0657556488742,1.02974610480414,1.2374414150527,1.61959188199993,0.00714734595312361,0.0755596416010244,0.0750989561406952,0.14244303778203,0.0817814711011866,0.171267169520893,0.139975241932949,0.211824777258638,0.28354456331219,1.17509230624834,1.22802205845146,1.25371095929193,1.38415545616556,1.28576758934961,1.53928699458973,1.47291772477166,1.77925890864072,2.36394751978085,0.00690996313176106,0.119477356163644,0.118255311907396,0.221064290380381,0.124634605778389,0.266696989699043,0.21993888569103,0.329689072895692,0.444814586820369,,,,,,,,
0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,1.2163753091865,1.23548887061227,1.26504619137468,1.27797093347383,1.30005015968066,1.35320151951546,1.41330186854891,1.53248699297168,1.67959860138251,0.0103905298554488,0.0137548879713739,0.0173426951314171,0.0148078231236331,0.0150259217198557,0.0162850353103081,0.0216111592839688,0.0269775663405637,0.0423210365743138,19.6016347431919,19.6016347431919,32.0625466936917,19.6016347431919,19.6016347431919,32.0625466936917,19.6016347431919,19.6016347431919,19.6016347431919,0.822892900857868,0.861236016340841,0.880992479515941,0.966852950771804,0.907855059316866,1.07708091830805,1.0408280613829,1.25050699426733,1.63626464942598,0.00722060373850044,0.0762579993077857,0.0757749417153007,0.143704412604429,0.0825011478980299,0.172771896218521,0.141193355535492,0.213675276135532,0.28602613571753,1.18840641765677,1.24183991163575,1.26777120012731,1.39946236425309,1.30013040097026,1.55613535697468,1.48917140134348,1.79856307607003,2.38901670814665,0.00697436898778364,0.120602869539468,0.119360302363537,0.22313514033418,0.125808038075717,0.269210817478513,0.222011378157643,0.33279239103617,0.449000864541347,,,,,,,,
0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,1.20638540895823,1.22536145059861,1.25469081385509,1.26751081110775,1.28945917929819,1.34216457844977,1.40182666438751,1.52005505178978,1.66591945880741,0.0103207979336291,0.0136753951222118,0.0172296434784518,0.014712972227516,0.0149307338480162,0.0161792071677856,0.0214713508064046,0.0267898604897185,0.0420079279674127,19.9664245010979,19.9664245010979,32.6146918262045,19.9664245010979,19.9664245010979,32.6146918262045,19.9664245010979,19.9664245010979,19.9664245010979,0.831942224758679,0.870634628502565,0.890630621181835,0.977259054283358,0.917731697791018,1.08852928665122,1.05202840213563,1.26371293564343,1.65311847588993,0.00729488726630733,0.0769647556861583,0.0764588129387108,0.144980711652282,0.0832295822262721,0.174294699133764,0.1424260462066,0.215547715134056,0.288536642116188,1.20188484315433,1.25582681058471,1.28200256048321,1.41495258533766,1.31466879319201,1.57318301157167,1.50562026247218,1.81809318443722,2.41436885420827,0.00703888730541264,0.121738000815989,0.120475246035812,0.225224405723789,0.126991865943138,0.271747214753129,0.224102688356074,0.335923394534696,0.453225150822525,,,,,,,,
0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,1.19648408719876,1.21532348700607,1.24442626312632,1.25714213456611,1.27896049676094,1.33122356450614,1.39045035277238,1.50772974783758,1.65235769074549,0.0102515166936509,0.0135963648176269,0.0171173845846636,0.0146189576359937,0.0148360457919662,0.0160741334979196,0.021332596188608,0.0266034286414829,0.041697245918799,20.3380030584698,20.3380030584698,33.1763879562847,20.3380030584698,20.3380030584698,33.1763879562847,20.3380030584698,20.3380030584698,20.3380030584698,0.841089975242461,0.880135547653207,0.900373119645007,0.987778331638887,0.927713866927435,1.10010242715374,1.06334870560336,1.27706110694403,1.67015581993126,0.00737018575736269,0.0776800321606482,0.0771507044158696,0.14627216785754,0.0839669086416685,0.175835860930388,0.143673550533689,0.217442426057391,0.291076545436544,1.21552970174527,1.26998490594062,1.29640721580227,1.43062838633738,1.32938502888468,1.59043235137194,1.52226675037591,1.83785195256307,2.44000716295206,0.00710350732898772,0.122882800414328,0.121600205957177,0.227332191549036,0.12818613687037,0.274306304467767,0.226212924908183,0.33908224005439,0.457487692793059,,,,,,,,
0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,1.18667030915068,1.2053739503703,1.23425149596047,1.2468638571621,1.26855306146549,1.32037740036388,1.37917182174891,1.49550989247691,1.63891198801956,0.0101826819644278,0.0135177941542031,0.0170059127787334,0.0145257716463769,0.0147418519140312,0.0159698038413172,0.0211948885940504,0.026418259477196,0.0413889638703908,20.7164967560207,20.7164967560207,33.7478010452836,20.7164967560207,20.7164967560207,33.7478010452836,20.7164967560207,20.7164967560207,20.7164967560207,0.850337478525434,0.889740144403394,0.910221361997036,0.998412325340175,0.937802991541636,1.11180204075251,1.07479057755696,1.29055340800085,1.68737918233311,0.00744648746067501,0.0784039526015979,0.077850753631765,0.147579018501138,0.0847132638187962,0.177395669201153,0.144936109444696,0.219359746473745,0.293646317727084,1.22934313878766,1.28431637541112,1.31098736841465,1.44649205976769,1.34428139788477,1.60788579544556,1.53911333585562,1.85784213025341,2.46593487101392,0.00716821898778305,0.124037318048504,0.122735243876785,0.22945860141912,0.129390897172837,0.276888207825182,0.228342194881265,0.342269082588304,0.4617887345931,,,,,,,,
0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,1.17694305667066,1.19551182742464,1.22416548520674,1.23667494861364,1.25823583910208,1.30962502518076,1.36798997653539,1.4833943153673,1.62558106139726,0.0101142895517616,0.0134396803294277,0.0168952224732328,0.0144334064125384,0.0146481468316053,0.0158662079403498,0.0210582211943208,0.026234341952712,0.0410830559380877,21.102034285686,21.102034285686,34.3290999514481,21.102034285686,21.102034285686,34.3290999514481,21.102034285686,21.102034285686,21.102034285686,0.859686084343004,0.899449813682212,0.920176759606988,1.00916260483692,0.948000522041696,1.12362985659769,1.08635565153686,1.3041917714299,1.70479110698669,0.00752377967802401,0.0791366433768046,0.0785591009798082,0.148901505307111,0.0854687865665084,0.178974416570022,0.14621396829238,0.221300019841193,0.296246440282577,1.24332732613361,1.29882342389181,1.32574524767362,1.46254592382558,1.35936021710173,1.62554578907075,1.55616251842581,1.87806649839776,2.49215524669405,0.00723301294990268,0.125201602667693,0.123880420188586,0.231603737473445,0.130606191950926,0.279493044194999,0.230490603703814,0.345484075372001,0.466128517186365,,,,,,,,
0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,1.16730132789852,1.18573612076869,1.21416721948531,1.22657439473142,1.24800781133059,1.2989653942638,1.35690373919159,1.47138186411383,1.61236364121295,0.0100463352405427,0.0133620206333745,0.0167853081582545,0.0143418539468585,0.0145549254119268,0.0157633357343802,0.0209225871659327,0.0260516652836549,0.0407794969033942,21.4947467343798,21.4947467343798,34.9204564807149,21.4947467343798,21.4947467343798,34.9204564807149,21.4947467343798,21.4947467343798,21.4947467343798,0.86913716642835,0.909265975288407,0.930240748627936,1.0200307670322,0.958307934896739,1.13558763257935,1.09804558938857,1.31797816334396,1.72239418176114,0.00760204879627372,0.0798782334041277,0.0792758897907803,0.150239874540665,0.0862336178449172,0.180572400798666,0.147507376942164,0.223263595640041,0.29887740377635,1.25748446227383,1.31350828358796,1.34068311009315,1.4787923224757,1.37462383062856,1.64341480386666,1.57341682644805,1.89852786906143,2.51867158996294,0.00729788067303712,0.126375702395707,0.125035793857882,0.233767700296816,0.131832065048591,0.282120931016246,0.232658255075958,0.348727369788988,0.470507278165761,,,,,,,,
0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,1.15774413693282,1.17604584854378,1.20425570288816,1.2165611971131,1.23786797546305,1.28839747874669,1.34591204829349,1.45947140392203,1.59925847699734,0.00997881479732738,0.0132848124405202,0.0166761643950709,0.0142511061226789,0.0144621827665033,0.0156611773550574,0.0207879796870401,0.025870218931068,0.0404782622043368,21.8947676285662,21.8947676285662,35.5220454383991,21.8947676285662,21.8947676285662,35.5220454383991,21.8947676285662,21.8947676285662,21.8947676285662,0.878692122990948,0.919190074440185,0.940414790501932,1.03101843678624,0.96872673310155,1.1476771558566,1.10986208179597,1.33191458406375,1.74019103938019,0.0076812803272368,0.080628854204851,0.0800012663621555,0.151594377109697,0.0870079007838769,0.182189924896669,0.148816589863017,0.22525082951205,0.301539708397878,1.27181677248703,1.32837321413648,1.35580323948901,1.49523362553974,1.39007460985841,1.661495337931,1.59087881726896,1.91922908557304,2.54548723245954,0.00736281445178616,0.127559664467614,0.126201422345707,0.23595058882858,0.133068559011119,0.284771983692915,0.234845250874156,0.351999115268178,0.474925251551074,,,,,,,,
