0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.0644665156152898,0.0647865918635357,0.0651563488327568,0.0660730617732079,0.066925959068192,0.0651468863866892,0.0711957738695255,0.0726038312274938,0.0800234098562663,0.00200160101345552,0.00239844801767006,0.00252754741519849,0.00263949343891349,0.00243213831981366,0.00346469305160013,0.00314518414446103,0.0041192568191327,0.00349787554831392,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,4874.09659998741,25.7294702952915,26.1868874853259,26.7581354651789,27.3895264899646,28.0731264262615,29.1038246838148,30.5903475664081,32.7483952010721,37.331554105211,0.035864984760407,0.0323596833192564,0.0760312663118366,0.255511990211251,0.12113312819405,0.445167663641188,0.379869602032867,0.687292382118862,0.902831081801564,8.67243640870905,8.96162167506639,9.30286041803657,9.57317709381483,10.0539092353899,10.1620322961598,11.1319683785755,11.6231100914383,13.1571270503744,0.0291689105276696,0.0279818521235143,0.0383578288374277,0.232140542428086,0.0502670952440011,0.498341140195612,0.28120167894062,0.592489467974396,0.767323025585344,,,,,,,,
0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.0632925754645723,0.0635927859204453,0.0639412833299486,0.0648330534007576,0.0656619887941596,0.0638693850287046,0.0698221057655074,0.0711701743879352,0.07841141306952,0.00198820031893233,0.00238376236080839,0.00250783635714614,0.00262062034995941,0.00241471201360666,0.00343417690537785,0.00312333387270603,0.0040809865714923,0.00345832496205888,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,4959.9309750906,25.8447490449823,26.3070725875622,26.8840040644582,27.5191660189948,28.2113809200929,29.2403904886409,30.7444258939072,32.9054731521883,37.5076997401671,0.0355779641287152,0.0317329497802476,0.0759289705143637,0.249414468509122,0.121412404710379,0.432842327776542,0.374265890832594,0.673755592224605,0.891075970480837,8.57533029295644,8.86283518603889,9.20197968149488,9.47067376551976,9.94835337338647,10.0553877548536,11.0181519834569,11.5042654278617,13.0235589331978,0.029172483885781,0.0280592994895064,0.0382973919910409,0.230891252081328,0.0499857940408145,0.495837850944699,0.279923076277776,0.590052650190434,0.764005183380046,,,,,,,,
0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.0621275610783055,0.0624082596399715,0.0627357953339123,0.0636029102842048,0.0644079291734697,0.062602685460916,0.0684597413929288,0.0697486510440168,0.0768134651421965,0.00197467509590635,0.00236886197503841,0.00248801513755234,0.00260151802599612,0.0023970627069412,0.00340342653941796,0.00310115823877724,0.00404248180796283,0.00341871856029799,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,5047.2834763635,25.9577070779701,26.4248815825681,27.0074309110822,27.6463278819079,28.3470511480265,29.3744106245592,30.8957122611085,33.0597115643186,37.68069270752,0.0352972708903724,0.0311071478888548,0.0758293298405859,0.243417553522546,0.121687648839548,0.420753781957411,0.368803236170729,0.660515658508602,0.87976795799352,8.47784351856905,8.76359913536031,9.1005732094079,9.36759915426657,9.84211030727691,9.94811516666244,10.9034920340783,11.3846230487614,12.8891069432463,0.0291641206907525,0.0281224819636689,0.0382245293350877,0.229535205541075,0.0496946470469904,0.493103726308746,0.278513356179522,0.587322452867036,0.760332662708029,,,,,,,,
0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.0609715139627903,0.0612330577037647,0.0615399365424523,0.0623826875897868,0.0631638488658422,0.0613468653855144,0.0671087573753157,0.0683393569609523,0.0752296827591715,0.00196101691513118,0.00235373755778116,0.00246807331707762,0.00258217750250104,0.00237918215804036,0.00337243174851563,0.00307864728968664,0.00400373025044403,0.00337904728901489,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,5136.18106712134,26.0683508357675,26.5403190125841,27.1284184622381,27.7710131010455,28.4801351781609,29.5058841870324,31.044200858385,33.2111059219568,37.8505276379851,0.0350232843106184,0.0304827877756137,0.0757325608379885,0.237523899064633,0.12195890511587,0.408910012031947,0.363484409527521,0.647581479436383,0.868912880223825,8.3800345149753,8.66397409726019,8.99870401016774,9.26401739279605,9.73524817016266,9.84027998484403,10.7880628392556,11.2642565251465,12.753851822758,0.0291439401540614,0.0281715552247223,0.0381393202645596,0.228076581319932,0.0493938315003788,0.490147312717488,0.276977078124542,0.58430871879222,0.756316963207362,,,,,,,,
0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.0598244802614706,0.0600672294431081,0.0603537633554867,0.0611724452541793,0.0619298216965911,0.0601020071294942,0.0657692355607083,0.0669423931213513,0.0736601882816797,0.00194721749388274,0.00233838008500289,0.00244800064853594,0.00256259010768616,0.00236106246722801,0.00334118277799877,0.00305579151468286,0.00396472021279859,0.00333930271914832,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,5226.65119150111,26.1766886991852,26.6533914616517,27.2469713313006,27.893224908699,28.6106334705495,29.6348125322527,31.1898885230156,33.3596542809812,38.0172019648994,0.0347563553329909,0.0298603674749826,0.0756388590471718,0.231735967465958,0.122226213655143,0.397318697135237,0.358311821912435,0.634961305096122,0.858515180082672,8.28196078923047,8.56401977781642,8.896434283684,9.15999185944129,9.62783441249049,9.73194699816999,10.6719381275889,11.1432388350456,12.6178737020081,0.0291120818460082,0.0282066951848534,0.0380418691158685,0.226519585044842,0.0490835400200458,0.486977242306914,0.275318869911849,0.581021451226109,0.751969816343079,,,,,,,,
0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.0586865107330327,0.0589108288047824,0.0591773368218567,0.0599722479236399,0.0607059265515596,0.0588681975053458,0.0644412628978452,0.0655578655421737,0.0721051095053931,0.0019332687210014,0.00232278083673931,0.00242778710955715,0.00254274749486764,0.00234269610249231,0.00330967036518543,0.00303258187759416,0.00392544064747283,0.00329947707238523,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,5318.72178306866,26.2827309262591,26.7641074951855,27.3630962292573,28.0129686910018,28.7385488226773,29.7611992261907,31.3327746879285,33.5053572191551,38.1807158731864,0.0344968054535804,0.0292403720126573,0.0755483990261951,0.226056030475306,0.122489610378927,0.385987209077053,0.353287520044447,0.622662716062077,0.848577890175876,8.18367885706277,8.46379494048394,8.79382534079573,9.05558509435978,9.51993570910062,9.62318024396646,10.5551909420513,11.0216422625324,12.4812519894929,0.0290687047708091,0.0282280971237609,0.0379323041838594,0.224868440069301,0.0487639799141294,0.48360221264623,0.273543415427624,0.577470788027089,0.747303152890898,,,,,,,,
1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,0.0575576607142057,0.0577639143012946,0.058010722569695,0.0587821648760062,0.0594922472537818,0.0576455276535222,0.0631249312924881,0.0641858850709502,0.0705645793948803,0.00191916268200397,0.00230693142226887,0.00240742293524839,0.00252264167450516,0.00232407592476238,0.00327788578029793,0.0030090098488817,0.00388588119122111,0.00325956324565254,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,5412.42127358047,26.3864895875177,26.872477596553,27.4768019027708,28.1302519282412,28.8638863108374,29.8850499898128,31.4728613256277,33.6482177820422,38.3410722433093,0.0342449257683194,0.0286232725532472,0.0754613344890936,0.220486170533701,0.122749127257944,0.374922611201531,0.348413183923692,0.610692602925922,0.839102624650273,8.08524417799993,8.36335733567065,8.69093752669001,8.9508587196513,9.41161787017271,9.51404292472382,10.4378935383824,10.8995383003303,12.3440652657816,0.0290139864033359,0.0282359747813015,0.0378107766855262,0.223127378328816,0.0484353724492661,0.480030966895974,0.271655442685642,0.573666976215602,0.742329070949498,,,,,,,,
1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,0.0564379900668656,0.0566265489451053,0.0568539907200675,0.0576022699252948,0.0582888724217979,0.0564340928667649,0.0618203374438571,0.0628265671614879,0.0690387357948591,0.00190489168418183,0.00229082380487983,0.00238689865074029,0.00250226504580032,0.00230519521280183,0.00324582086664418,0.00298506743728506,0.00384603220972268,0.00321955483421704,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,5507.77860190272,26.4879784988682,26.9785141009394,27.5880990691563,28.2450841318651,28.9866532276867,30.0063726407174,31.6101528875805,33.7882414245943,38.4982765904749,0.0340009762036526,0.02800952561098,0.0753777985541828,0.215028282392041,0.123004792571866,0.364131656391887,0.34369012587518,0.599057146664171,0.83008958079456,7.9867110946736,8.2627636344802,8.58783014847169,8.84587336352257,9.30294575626309,9.40459732845854,10.3201172875284,10.7769975562242,12.2063911812877,0.0289481216924296,0.028230559412901,0.0376774596765802,0.2213006314645,0.0480979520858585,0.4762722744545,0.269659712169178,0.569620347045606,0.73705980456205,,,,,,,,
1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,0.0553275631091183,0.0554988001665671,0.055707215783693,0.0564326413087299,0.057095895309641,0.0552339923964706,0.0605275826612538,0.0614800316293879,0.0675277211187799,0.00189044828159984,0.0022744503261755,0.00236620510350225,0.00248161042774222,0.00228604768762186,0.00321346807987692,0.00296074722093988,0.00380588484088233,0.00317944615330589,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,5604.82322309076,26.5872131523809,27.0822311267818,27.6970003485633,28.3574767784639,29.1068590162709,30.1251770314557,31.7446562393582,33.9254359486813,38.6523369993646,0.0337651849391841,0.027399572325704,0.0752979040968862,0.209684075041397,0.123256631182701,0.353620783862254,0.339119291137182,0.587761800045704,0.821537550827263,7.88813277637926,8.16206936672125,8.48456140700831,8.74068858863882,9.19398319760558,9.29490475299088,10.2019325823467,10.6540896634889,12.0683063581972,0.0288713220358112,0.0282120988121043,0.0375325469270375,0.21939242223785,0.0477519656834892,0.472334912146555,0.267561005500935,0.565341291650815,0.731507693025239,,,,,,,,
1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,0.0542264485301069,0.0543807397153536,0.0545704765406113,0.055273361556112,0.0559134136285971,0.0540453292413601,0.0592467726610315,0.060146402387793,0.0660316820153781,0.00187582529990901,0.00225780372986061,0.00234533349530944,0.00246067108948834,0.00226662753631608,0.00318082052614375,0.00293604237784527,0.00376543103660846,0.00313923225816349,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,5703.58511763161,26.6842106452524,27.1836445050576,27.8035201936489,28.4674432410151,29.2245152008165,30.2414749848048,31.8763805918341,34.0598114368465,38.8032640546822,0.0335377480289259,0.0267938378060285,0.0752217442009926,0.204455073924053,0.123504664819059,0.343396114350689,0.334701260056154,0.576811270319599,0.813443944135872,7.78956116694892,8.06132886326222,8.38118833315342,8.6353628247824,9.08479291782646,9.18502543428283,10.0834087487709,10.5308831955232,11.9298862967641,0.0287838142316769,0.0281808563048163,0.0373762517619795,0.217406956257797,0.0473976716807988,0.468227646003804,0.265364114466063,0.560840237329401,0.725685150960781,,,,,,,,
1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,0.053134719288367,0.0532724435452465,0.053443855902763,0.0541245173415292,0.0547415293509345,0.052868209918807,0.0579780173441866,0.0588258071638934,0.064550769013962,0.00186101586088505,0.00224087718495153,0.00232427541374382,0.00243944077996915,0.00224692943521928,0.00314787199894343,0.00291094671555744,0.00372466360286771,0.00309890896246437,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,5804.09480085265,26.7789896072294,27.2827717067145,27.9076748170399,28.574998717683,29.3396353145934,30.3552802262723,32.0053374287511,34.1913801825758,38.9510707678195,0.0333188292255806,0.026192730541027,0.0751493927015534,0.199342623392655,0.1237489123686,0.333463443304661,0.330436251936754,0.566209503458557,0.805804820043467,7.69104693697427,7.96059520279,8.27776672842983,8.52995330591678,8.97543646220215,9.07501847896024,9.96461396161142,10.4074455848586,11.7912052861676,0.0286858394120769,0.0281371097199098,0.037208805873596,0.215348414039,0.0470353392541351,0.463959213683018,0.263073830411465,0.556127624526845,0.719604639220531,,,,,,,,
1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,0.0520524524936344,0.0521739916822203,0.0523274407595249,0.0529861993174952,0.0535803484958815,0.0517027442192694,0.056721430554932,0.0575183771968065,0.0630851361493003,0.00184601340660401,0.00222366430835177,0.00230302286311057,0.00241791375660543,0.00222694857229249,0.0031146170145081,0.00288545469998523,0.00368357623782016,0.00305847285500585,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,5906.38333249927,26.8715701267706,27.3796317685283,28.0094821168753,28.6801601584645,29.4522348251576,30.4666083141127,32.1315404309808,34.3201566173819,39.0957724999495,0.0331085600099304,0.0255966418814835,0.0750809048119926,0.19434788938472,0.123989390176014,0.323828231635946,0.326324130579872,0.555959670266029,0.798614930978257,7.59263944039881,7.85992016301135,8.17435111023424,8.42451601173404,8.86597413056594,8.96494180112379,9.84561516514098,10.2838430466883,11.6523363201006,0.0285776519631651,0.0280811503409664,0.0370304581105596,0.213220943408383,0.0466652474592573,0.459538307563579,0.260694934042877,0.551213884572673,0.713278636692241,,,,,,,,
1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,0.0509797292720816,0.05108546807585,0.0512213218063227,0.0518585019316889,0.0524299808982233,0.0505490449443493,0.0554771298207122,0.0562242469175448,0.0616349405670798,0.0018308117231659,0.00220615918673349,0.0022815682946518,0.00239608481302857,0.00220668066863811,0.00308105084553596,0.00285956148316324,0.00364216356784654,0.00301792131460843,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,6010.48232648479,26.9619736762218,27.4742452176722,28.1089616007251,28.7829461899796,29.562331057283,30.5754765671401,32.2550053977998,34.4461572350065,39.2373868818663,0.0329070398249438,0.0250059455912533,0.0750163178274892,0.189471862279798,0.124226112343992,0.314495593618744,0.32236441152349,0.546064154683197,0.791867775713901,7.49438667547801,7.75935417631556,8.07099466160325,8.31910561374247,8.75646491494789,8.85485206353251,9.72647799859222,10.1601405070425,11.5133510172362,0.0284595184373481,0.0280132818439566,0.0368414732506867,0.211028652274647,0.0462876843603195,0.454973558561426,0.258232185639023,0.546109418222085,0.706719613068064,,,,,,,,
1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,0.0499166346150532,0.0500069604341515,0.0501255933565402,0.0507415232265605,0.0512905399599753,0.0494072276290975,0.0542452360742187,0.0549435536118798,0.0602003421110104,0.00181540496387713,0.00218835639766492,0.00225990463593977,0.00237394930569568,0.00218612199905001,0.00304716955310536,0.00283326292987874,0.00360042118128705,0.00297725252315718,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,6116.4239608155,27.0502230362751,27.5666339952799,28.2061343081775,28.8833770386957,29.6699431138968,30.6819039906249,32.3757501655136,34.5694005130498,39.3759337308935,0.0327143365116498,0.0244209974688622,0.074955651896298,0.184715359907312,0.124459091034744,0.305470281517496,0.318556270981305,0.53652454465388,0.785555662142474,7.39633525008856,7.65894628989759,7.96774918556071,8.21377542593072,8.64696644200966,8.74480462322355,9.60726672667085,10.0364015357128,11.3743195466975,0.0283317164622717,0.027933819225671,0.0366421307627129,0.208775601773418,0.0459029461502927,0.450273520692234,0.255690315700116,0.540824575048899,0.699940002632953,,,,,,,,
1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,0.0488632572114375,0.0489385600420408,0.049040353137013,0.0496353646221496,0.050162142385671,0.0482774102492505,0.0530258733580498,0.0536764370669893,0.0587815028927379,0.00179978767180283,0.00217025102992298,0.00223802531933315,0.00235150317929371,0.00216526941150575,0.00301297001660815,0.00280655564302985,0.00355834565972,0.0029364654767221,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,6224.24098769414,27.1363422199763,27.6568213792754,28.3010227323815,28.9814744528823,29.7750917953277,30.7859112005596,32.493794523762,34.6899068323398,39.511434965192,0.0325304869412834,0.0238421350390727,0.0748989108503789,0.180079030674185,0.124688336769729,0.296756666563475,0.314898556452565,0.52734162591888,0.779669778844955,7.2985303513502,7.55874413032266,7.86466506404652,8.10857736002442,8.5375349203146,8.63485348161204,9.48804417516373,9.91268828400637,11.2353105586328,0.0281945336514594,0.0278430877276704,0.0364327235628683,0.206465799798517,0.0455113362668937,0.445446656412086,0.253074016045754,0.535369633731319,0.692952179124699,,,,,,,,
1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,0.0478196892639063,0.0478803615636884,0.0479657020674899,0.0485401306825549,0.0490449079018904,0.0471597129141741,0.0518191685127529,0.052423039202865,0.0573785868458242,0.00178395480160114,0.0021518387029298,0.00221592430938142,0.00232874299082925,0.00214412034551062,0.00297844996154834,0.00277943698759458,0.00351593460661958,0.00289555999470128,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,6333.96674380505,27.2203563965359,27.7448319067431,28.3936507408314,29.0772616235794,29.8777995171779,30.887520346579,32.6091601298381,34.8076983943537,39.6439145157944,0.0323554978357022,0.0232696773137306,0.0748460830865229,0.175563356782955,0.124913858725404,0.288358715956674,0.311389798953985,0.518515379114372,0.774200274544025,7.20101571950617,7.45879387249449,7.76179122140732,8.00356188533143,8.42822509245115,8.52505123909488,9.36887167169763,9.78906142739061,11.0963911199728,0.0280482665212564,0.0277414217604503,0.0362135567717537,0.204103194927641,0.0451131645079707,0.440501322759288,0.250387931374949,0.529754783266817,0.685768431711564,,,,,,,,
1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,0.0467860262893262,0.0468324628291228,0.0469017440245211,0.0474559288665712,0.0479389589617295,0.0460542575463554,0.0506252508490726,0.0511835036895327,0.0559917592651286,0.00176790174055242,0.00213311558525173,0.00219359612906488,0.00230566593230406,0.00212267284920621,0.00294360798506117,0.00275190511309302,0.0034731866732425,0.00285453672693628,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,6445.63516078407,27.3022918151946,27.8306912960966,28.4840434956675,29.1707631048651,29.9780902271222,30.9867550338166,32.7218704213514,34.9227991370023,39.7733982367006,0.032189346765675,0.0227039246208235,0.0747971424891058,0.171168657513332,0.125135665022944,0.280279965656839,0.308028226801716,0.51004498054018,0.769136344367829,7.10383362599304,7.35914021297284,7.65917509241164,7.89877799315304,8.3190901920076,8.41544905416304,9.24980899168182,9.66558011306418,10.9576266554279,0.0278932194185486,0.0276291638323967,0.0359849464768238,0.20169167074872,0.0447087461501783,0.435445758316623,0.247636651298825,0.523990105147497,0.678400942127848,,,,,,,,
1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,0.0457623669037288,0.0457949646055155,0.045848585590309,0.0463828692630941,0.0468444204349876,0.0449611675483538,0.0494442518053015,0.0499579755512043,0.054621186333,0.00175162432869827,0.00211407841209912,0.00217103588476028,0.00228226985188011,0.00210092559516002,0.00290844357901735,0.00272395897442825,0.00343010158160571,0.00281339715875572,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,6559.28077587683,27.3821757293789,27.9144263693021,28.5722273737642,29.2620047336971,30.0759893209343,31.0836402439751,32.8319505275661,35.0352346490889,39.8999138133614,0.0320319833144321,0.0221451585003164,0.0747520493856393,0.166895092542773,0.125353763010055,0.272523488848792,0.304811780848479,0.501928806941422,0.764466321726771,7.00702485561514,7.25982634756934,7.55686259473357,7.7942731657196,8.2101819053751,8.30609660700815,9.13091430944454,9.54230191247202,10.8190808937559,0.0277297034635086,0.0275066634879681,0.0357472185055502,0.199235040591026,0.0442984010746173,0.430288071008684,0.244824702854104,0.518085556521875,0.670861763001532,,,,,,,,
1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,0.0447488125923059,0.0447679703536669,0.0448063357871442,0.0453210643119737,0.0457614192849249,0.0438805674581932,0.0482763045907229,0.0487466007585587,0.0532670346337632,0.00173511887800694,0.00209472450176575,0.00214823928982582,0.00225855327344211,0.00207887789475651,0.00287295715058811,0.00269559835099605,0.00338668014443022,0.00277214361390898,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,6674.93874278849,27.4600363213775,27.9960649743983,28.6582298868661,29.3510135495961,30.1715235580338,31.1782022558827,32.9394271797349,35.1450320837464,40.0234906698787,0.0318833303918664,0.0215936416649833,0.0747107515264312,0.162742665284954,0.125568159533145,0.265091860126262,0.30173813105909,0.49416444461044,0.76017777451317,6.91062869272503,7.16089395313527,7.45489810583272,7.69009334959193,8.10155033833683,8.19704206759104,9.0122441545513,9.41928277875939,10.6808158193124,0.027558035511384,0.0273742762593525,0.035500707214088,0.196737042663178,0.0438824529029565,0.425036226744642,0.241956543503302,0.512050954363899,0.663162797402195,,,,,,,,
1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,0.0437454674649688,0.0437515859702767,0.0437751057981096,0.0442706285110672,0.0446900842325024,0.0428125825942269,0.0471215438161851,0.0475495258103937,0.0519294706580318,0.0017183821904846,0.00207505177094703,0.00212520268670289,0.00223451541447035,0.0020565297111148,0.00283715004015775,0.0026668238639581,0.00334292428193937,0.00273077925535927,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,6792.64484272871,27.535902627755,28.0756359085481,28.7420796020225,29.4378177144309,30.2647209768365,31.2704685657993,33.0443286207465,35.2522200711552,40.1441598752461,0.0317432856830568,0.0210496180241332,0.0746731850799038,0.158711226228816,0.125778861198323,0.257987115636556,0.298804694287127,0.486748703064848,0.756257604278079,6.81468291129833,7.06238317344064,7.35332444414226,7.58628293345285,7.99324398738216,8.08833206812224,8.89385337327188,9.29657700914043,10.5428916288707,0.0273785371370825,0.0272323626356471,0.0352457542960007,0.194201335598169,0.0434612281473765,0.419698038912454,0.239036554625193,0.505895960664807,0.655315779631295,,,,,,,,
1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,0.0427524379980869,0.0427459195166679,0.0427550086748194,0.0432316781103172,0.0436305454090881,0.0417573386905695,0.045980105112935,0.0463668973059607,0.0506086602984435,0.00170141157515449,0.00205505874887739,0.0021019230674367,0.0022101562021419,0.0020338816704632,0.00280102453648237,0.00263763699157906,0.00329883703541438,0.00268930808391166,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,6912.43549565512,27.6098044657065,28.1531688418418,28.8238060625599,29.522446432553,30.3556108101854,31.3604678077309,33.1466845143969,35.3568286308328,40.2619540489435,0.0316117232133891,0.0205133127678418,0.0746392756354509,0.154800476265198,0.125985874619845,0.251210709664736,0.296008653097303,0.479677633492129,0.752692147022012,6.71922376877976,6.96433260903085,7.25218285446202,7.48288473019791,7.88530971566752,7.98001167988827,8.77579509514225,9.17423721213736,10.405366693681,0.0271915336460301,0.0270812870533702,0.0349827076153039,0.19163149440371,0.0430350553774787,0.414281158726377,0.23606903549696,0.49963006865831,0.647332257270837,,,,,,,,
1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,0.0417698327630905,0.0417510809346948,0.0417461590330165,0.0422043307937473,0.0425829339986632,0.0407149615242358,0.0448521247408804,0.0451988615093288,0.0493047683384485,0.00168420486382959,0.00203474459022826,0.00207839809252273,0.00218547628758404,0.00201093507190609,0.00276458388900601,0.00260804008253407,0.00325442257742408,0.0026477349346594,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,7034.34777171896,27.6817723605475,28.2286942420611,28.9034397098212,29.6049298715195,30.4442234011228,31.4482296739975,33.2465258545811,35.458889083783,40.3769072661981,0.0314884950114815,0.019984932509031,0.0746089392061039,0.151009969992847,0.126189206654837,0.244763468405602,0.293346975462489,0.472946552073014,0.749467274255598,6.62428600356621,6.8667793109351,7.15151299744015,7.37993996321961,7.77779273352847,7.87212439434146,8.65812070454835,9.05231427962777,10.2682975267138,0.0269973531144871,0.0269214169118669,0.0347119200677854,0.189031006814373,0.0426042644071023,0.408793066425652,0.233058197767233,0.49326259008461,0.639223574500519,,,,,,,,
1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,0.040797762142686,0.0407671817506343,0.0407486727369186,0.0411887053503261,0.041547381870616,0.0396855765351668,0.0437377391875153,0.0440455639071704,0.0480179579358216,0.0016667604256082,0.00201410908671006,0.00205462610799178,0.00216047705820978,0.00198769189552481,0.00272783231725793,0.00257803636710022,0.00320968621866125,0.00260606547123869,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,7158.41940291662,27.7518374745171,28.3022433006026,28.9810118058871,29.6852990836303,30.5305901192604,31.5337848362943,33.3438848746974,35.558433964779,40.4890549632104,0.0313734328504301,0.0194646654805091,0.0745820832237521,0.147339119000845,0.126388864623271,0.238645541965645,0.290816435152081,0.466550068206558,0.74656849304007,6.52990283598359,6.76975877808967,7.0513529430143,7.27748825676598,7.67073658343246,7.76471210835684,8.54087981723997,8.93085736361972,10.1317387550176,0.0267963254622041,0.026753121616889,0.0344337484742385,0.186403270040346,0.0421691855037757,0.403241063318369,0.23000816041716,0.486802643493854,0.63100085668755,,,,,,,,
