1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,0.0444583197150282,0.0440732528467168,0.0432264967149598,0.0427985616557698,0.0445852729215956,0.0481297444692544,0.0506232997198833,0.0590827118374445,0.107856634411321,0.00214801861736649,0.00207120298900465,0.00215111100780373,0.00168843983371409,0.00166925176838683,0.0026884083301443,0.00268938204258232,0.0038479995908242,0.0256078290858066,5953.53313081437,5953.53313081437,6792.64484272871,5953.53313081437,5953.53313081437,5953.53313081437,6792.64484272871,6792.64484272871,6792.64484272871,28.6427764062025,29.2211951202264,30.1883938061773,31.1159206409445,32.0931224558527,35.1537535721188,38.0315096224057,46.8053802350004,98.1228183077337,0.0406887847232299,0.0633813509730367,0.234867591319433,0.243384074949946,0.199301486849592,0.363159735333258,0.640291800068306,1.27710332365833,17.5849917755388,7.3206407071881,7.60508315802322,7.84887489758435,8.31835495002222,8.75542931496066,9.37115746117627,10.1740602909923,12.2024678654968,23.3931222939,0.0329938937971149,0.0406410432046506,0.259903195309111,0.207264009160496,0.0634586077751912,0.490568010299698,0.538526508351776,0.783525833639286,5.43506824414084,,,,,,,,
1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,0.0434352799326984,0.0430402872594656,0.0421838923403321,0.0417414152260705,0.0434875467835263,0.0469402292264296,0.0493517819927853,0.0575632286993721,0.104920947728974,0.00212599669449804,0.0020491426204087,0.00212601994546014,0.0016687322711974,0.00164860583784665,0.00265491097237009,0.00265421121093524,0.00379282625138168,0.0250308848883889,6064.32939540806,6064.32939540806,6912.43549565512,6064.32939540806,6064.32939540806,6064.32939540806,6912.43549565512,6912.43549565512,6912.43549565512,28.7240592057302,29.3067434737132,30.2763697724256,31.2111379757594,32.1949482047338,35.260281111605,38.1472587927634,46.9402136477631,98.354930209405,0.0402553219362478,0.0630881824633656,0.229600920367568,0.24002303005111,0.199678007810635,0.356614760188994,0.633028076914532,1.26776236720428,17.6427261674128,7.21984537907625,7.50145070592837,7.74301140707833,8.20741296286389,8.63948154726192,9.24796467119325,10.0413798075838,12.0443029611579,23.0906187728801,0.032820782102126,0.0404115865266648,0.256528099560677,0.204675824615314,0.0628219832038831,0.484531948048901,0.532060513656809,0.774357486859094,5.36857737282321,,,,,,,,
1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,0.0424231823843336,0.042018762470026,0.0411535088358051,0.0406971521946331,0.0424030957771491,0.045765218624231,0.0480962446385505,0.0560636716537644,0.102027953351135,0.00210363612787419,0.00202683001144755,0.00210064855012209,0.00164878990180295,0.00162777798202584,0.00262107410264421,0.00261880259173482,0.00373742254852372,0.0244599614355292,6177.18759733849,6177.18759733849,7034.34777171896,6177.18759733849,6177.18759733849,6177.18759733849,7034.34777171896,7034.34777171896,7034.34777171896,28.8032573947669,29.3901247365126,30.3621421841491,31.3040031700208,32.2942796097571,35.364218284042,38.260219362234,47.0718158750681,98.5814650788026,0.0398338694913801,0.0628060653852846,0.224496757682266,0.23678943171227,0.200046010935688,0.350445938039324,0.626092071678481,1.25882768936154,17.6992957647557,7.11952411032738,7.39825921040434,7.63757758318167,8.09685439349123,8.52388402729505,9.12516781545902,9.90909873959428,11.8866676129232,22.7896224546269,0.0326366016797762,0.0401697177254559,0.253106651778046,0.202047880309153,0.0621804622204825,0.478400921790336,0.525478236493608,0.765008926139277,5.30193540571882,,,,,,,,
1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,0.0414221484983786,0.0410088015795125,0.0401354680823237,0.0396658996334115,0.0413320535435675,0.0446048588387285,0.0468568412064779,0.0545842240213374,0.0991779859328862,0.00208093866058596,0.00200426328468255,0.00207499844032514,0.00162861424698622,0.00160676871260324,0.00258690223193916,0.00258315718576769,0.00368179222607644,0.0238951332138353,6292.14610961035,6292.14610961035,7158.41940291662,6292.14610961035,6292.14610961035,6292.14610961035,7158.41940291662,7158.41940291662,7158.41940291662,28.88040226771,29.471370013054,30.4457417329345,31.394547066329,32.3911480210129,35.46559761492,38.370425307324,47.2002269499548,98.8025019796691,0.0394245185042343,0.0625349389863306,0.219554244286261,0.233681519676489,0.200405634795013,0.344648839624708,0.619477736935153,1.25029033982408,17.7547020949801,7.01971474587666,7.29554916506749,7.53261481861409,7.98672513169026,8.40868675988521,9.00281761112445,9.77727205295404,11.7296232970862,22.4902222369273,0.0324418036513729,0.0399159253458003,0.249643566238756,0.199383899566802,0.0615343953032925,0.472183548254419,0.518789456667533,0.755494460624173,5.23518329376752,,,,,,,,
1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,0.0404323008054753,0.0400105283777338,0.0391298919913287,0.0386477839649884,0.0402745531115047,0.0434592950686779,0.0456337237145852,0.0531250660654254,0.0963713680034693,0.00205790670607183,0.0019814412634139,0.00204907199261047,0.00160820747041206,0.00158557918733095,0.0025524008663518,0.00254727701419431,0.00362594042074817,0.0233364740417881,6409.24401935646,6409.24401935646,7284.68879495061,6409.24401935646,6409.24401935646,6409.24401935646,7284.68879495061,7284.68879495061,7284.68879495061,28.9555258540969,29.5505112446936,30.5271999911257,31.4828015489572,32.4855859704086,35.5644528145633,38.4779119134261,47.3254883248845,99.0181215687901,0.0390273288151568,0.0622747142844005,0.214772312177459,0.230697341884055,0.200757015344883,0.339218016433067,0.613178483338504,1.24214086586238,17.8089478227291,6.92045353799342,7.19335943734799,7.4281628938482,7.87706937980686,8.29393797797745,8.88096298663978,9.6459528287209,11.5732293596414,22.1925035045914,0.0322368413154845,0.0396507033461409,0.24614343490622,0.196687517128304,0.0608841376189064,0.465888249230683,0.512003752089369,0.745828136629107,5.16836117558315,,,,,,,,
1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,0.039453762598814,0.0390240669892547,0.0381369021339505,0.037642930564442,0.0392307264840589,0.0423286710855196,0.044427042162625,0.0516863743957746,0.0936084088045383,0.00203454335473452,0.0019583634841452,0.00202287234756235,0.00158757238077808,0.00156421121294564,0.00251757650417967,0.00251116512262641,0.00356987366259634,0.0227840569337862,6528.52114112785,6528.52114112785,7413.19503930399,6528.52114112785,6528.52114112785,6528.52114112785,7413.19503930399,7413.19503930399,7413.19503930399,29.0286608440388,29.6275811319218,30.6065493341841,31.568799460271,32.5776270819956,35.6608186889341,38.5827156802722,47.4476427676212,99.2284059473913,0.0386423298329327,0.0620252758737913,0.210149689828093,0.227834766390755,0.20110028609769,0.334147018999382,0.607187224387518,1.2343693734688,17.8620367155554,6.82177514769649,7.0917272658376,7.32425997176582,7.76792964160117,8.17968412693578,8.75965106569913,9.51519224318923,11.4175429959682,21.8965481276623,0.0320221689833921,0.0393745496127404,0.242610723515743,0.19396227558241,0.0602300480590833,0.459523242672624,0.505130487374529,0.736023718470205,5.10150832619965,,,,,,,,
1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,0.0384866575861993,0.0380495415121508,0.0371566193644125,0.0366514633575301,0.0382007042215166,0.041213128780295,0.0432369440430423,0.0502683213738476,0.0908894031506737,0.00201085237899412,0.00193503020711882,0.00199640341370513,0.00156671243282929,0.00154266724618349,0.0024824366303282,0.00247482558207689,0.00351359987095707,0.0222379539655585,6650.01803043112,6650.01803043112,7543.97792553183,6650.01803043112,6650.01803043112,6650.01803043112,7543.97792553183,7543.97792553183,7543.97792553183,29.0998405152294,29.702613057985,30.6838228642893,31.6525745181902,32.6673059832241,35.7547310512824,38.6848742281066,47.5667342579298,99.4334385148298,0.0382695214987926,0.0617864837904975,0.205684907931565,0.225091493928966,0.201435578294049,0.32942842673155,0.601496423074485,1.22696558798001,17.9139736074173,6.72371264966145,6.99068826138535,7.22094259610952,7.65934671532017,8.06596985346811,8.63892715575823,9.38503955289149,11.2626192358049,21.6024344661587,0.0317982408633671,0.0390879645312426,0.239049768181874,0.191211622211692,0.0595724882830041,0.453096534751896,0.498178803542223,0.726094670979626,5.03466310988314,,,,,,,,
1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,0.0375311095349199,0.0370870756506023,0.0361891634388811,0.0356735044165317,0.0371846150216096,0.0401128077089686,0.0420635738514885,0.0488710745215939,0.0882146303158706,0.00198683823673067,0.00191144242486371,0.0019696698692205,0.00154563172654409,0.00152095039288683,0.00244698970804286,0.00243826348676493,0.00345712834583183,0.0216982361410382,6773.77599751774,6773.77599751774,7677.07795377381,6773.77599751774,6773.77599751774,6773.77599751774,7677.07795377381,7677.07795377381,7677.07795377381,29.1690986616867,29.7756410141,30.7590543353661,31.7341612349093,32.754658217366,35.8462266348827,38.7844262048416,47.6828078853726,99.6333038248775,0.0379088753629156,0.0615581754196624,0.201376305422978,0.222465071027483,0.201763021074584,0.3250538894552,0.596098139964672,1.21991891372452,17.9647643602279,6.62629754045176,6.89027641177763,7.11824569357741,7.55135969083972,7.95283799902605,8.51883474098411,9.25554208435393,11.1085109333669,21.3102373811174,0.0315655099961013,0.0387914496186872,0.235464772513889,0.188438906240793,0.0589118217703627,0.446615912846144,0.491157608799838,0.716054143686907,4.96786293702698,,,,,,,,
1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,0.0365872419105477,0.0361367923425072,0.0352346526310224,0.0347091735550975,0.0361825852986079,0.0390278446376525,0.0409070725985169,0.0474947959356305,0.0855843529495964,0.00196250607307488,0.00188760186870545,0.00194267716145424,0.00152433500447845,0.00149906440519715,0.00241124516796924,0.00240148494877152,0.0034004697547464,0.0211649732607906,6899.83712143003,6899.83712143003,7812.53634749195,6899.83712143003,6899.83712143003,6899.83712143003,7812.53634749195,7812.53634749195,7812.53634749195,29.2364695243713,29.8466995264247,30.8322780797089,31.8135948370778,32.8397201573353,35.9353430070849,38.8814111944421,47.7959097484688,99.8280874448763,0.0375603357646309,0.0613401674284379,0.197222035801676,0.219952903596869,0.202082741649228,0.321014180491544,0.590984082236902,1.21321849227314,18.0144158236971,6.52955974989993,6.79052408983206,7.01620257940048,7.44400595071731,7.84032959751719,8.3994154794835,9.12674522845473,10.9552687624454,21.0200282516894,0.0313244272432426,0.0384855062185788,0.231859805224539,0.18564737647794,0.0582484128903961,0.440088939441225,0.484075570393599,0.70591495664086,4.90114422512735,,,,,,,,
1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,0.0356551775108241,0.0351988133833169,0.0342932033455486,0.0337585879234715,0.0351947387626578,0.0379583730892333,0.0397675773240859,0.0461396417087641,0.0829988160259174,0.00193786172051103,0.00186351101319627,0.00191543150419085,0.00150282764726281,0.001477013676837,0.00237521339455426,0.00236449708955378,0.00334363611511767,0.0206382337920785,7028.24426430835,7028.24426430835,7950.39506643736,7028.24426430835,7028.24426430835,7028.24426430835,7950.39506643736,7950.39506643736,7950.39506643736,29.3019877238093,29.9158235849318,30.9035289363602,31.8909111876245,32.9225289211154,36.0221184848894,38.9758696267708,47.9060868554651,100.017875818024,0.0372238211066217,0.0611322577081168,0.193220073785314,0.217552270879401,0.202394865462151,0.317299260691174,0.586145653204897,1.20685325890624,18.0629357937026,6.43352765546032,6.69146206472837,6.91484496623513,7.33732117498711,7.72848387715583,8.28070920464512,8.99869243922032,10.8029412163123,20.7318749980329,0.0310754403306164,0.0381706342611632,0.228238798215703,0.182840179338562,0.0575826259915868,0.433522946925345,0.476941107502785,0.695689587840786,4.83454236381826,,,,,,,,
1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,0.0347350380958085,0.0342732590473158,0.0333649297310403,0.0328218616054396,0.0342211960007629,0.0369045228928942,0.038645220616476,0.0448057613607468,0.0804582458290374,0.00191291169726207,0.00183917307843148,0.00188793987268289,0.00148111566725322,0.00145480323649029,0.00233890570981075,0.00232730802833878,0.00328664077218296,0.0201180847406466,7159.04108596489,7159.04108596489,8090.69681985043,7159.04108596489,7159.04108596489,7159.04108596489,8090.69681985043,8090.69681985043,8090.69681985043,29.365688194835,29.9830485743186,30.9728421813856,31.9661467093987,33.0031222889895,36.1065920522426,39.0678426891106,48.0133870269508,100.202756129028,0.0368992252126329,0.0609342273101558,0.189368222324785,0.215260339656678,0.202699516350604,0.313898352465499,0.581574001839846,1.20081199695096,18.1103329694213,6.33822809935114,6.59311951639393,6.81420297619695,7.23133934952087,7.61733826626887,8.16275393042098,8.87142523688343,10.6515746122434,20.4458421097324,0.03081899294735,0.0378473310906271,0.224605545123261,0.180020357238722,0.0569148245163761,0.426925033249675,0.469762385151166,0.685390162240273,4.7680916839267,,,,,,,,
1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,0.0338269440154866,0.03336024770758,0.0324499432933434,0.0318991052183618,0.0332620740608099,0.0358664197380148,0.0375401301372211,0.0434932972801321,0.0779628489784792,0.00188766320393296,0.00181459203022742,0.00186020999643117,0.0014592057003455,0.0014324387392978,0.00230233435447735,0.00228992686743018,0.00322949837256642,0.0196045915243027,7292.27205872831,7292.27205872831,8233.48507989831,7292.27205872831,7292.27205872831,7292.27205872831,8233.48507989831,8233.48507989831,8233.48507989831,29.4276061235513,30.0484102070714,31.0402534601728,32.0393383107813,33.081538622751,36.1888032792329,39.1573722395642,48.1178588005316,100.382816173355,0.0365864187575325,0.0607458423616603,0.185664120007627,0.213074178603871,0.202996816696234,0.310800022509477,0.577260071825282,1.19508338968451,18.1566169094492,6.24368640830156,6.4955240527589,6.71430515585781,7.12609277777213,7.50692840286551,8.04558586036396,8.74498321501768,10.5012131004604,20.1619906794681,0.0305555239017571,0.0375160903605102,0.220963700302383,0.177190847345063,0.0562453701448183,0.420302058427361,0.46254730910614,0.675028442281971,4.70182543049226,,,,,,,,
1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,0.032931013836046,0.0324598954558574,0.0315483525108354,0.0309904255176249,0.032317486040022,0.0348441847339126,0.0364524281536229,0.0422023841790488,0.0755128114969674,0.00186212411839471,0.00178977257814493,0.00183225034972084,0.00143710499596855,0.00140992645649202,0.00226551246661512,0.00225236367447332,0.00317222483357498,0.0190978178483725,7427.98248256491,7427.98248256491,8378.80409535431,7427.98248256491,7427.98248256491,7427.98248256491,8378.80409535431,8378.80409535431,8378.80409535431,29.4877768865934,30.1119444587874,31.1057987218673,32.1105233134067,33.1578167870571,36.2687922433518,39.2445007225136,48.2195513377614,100.558144230257,0.036285250758033,0.0605668559469636,0.182105248874342,0.210990772677504,0.203286887567626,0.307992271615233,0.573194649695443,1.18965606954451,18.2017979871323,6.14992641571788,6.39870172969217,6.61517849402418,7.0216120957151,7.39728814777257,7.92923940023104,8.61940405155399,10.3518986772844,19.8803784416481,0.0302854663344991,0.0371774009981965,0.217316778233436,0.174354480667077,0.0555746219706923,0.413660641840511,0.455303521733132,0.664615819917148,4.63577573967935,,,,,,,,
1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,0.0320473639660302,0.0315723157236091,0.0306602624528453,0.0300959250068382,0.031387540679204,0.0338379339768629,0.0353822310803869,0.0409331485626574,0.0731082979239175,0.00183630298889758,0.00176472017135123,0.00180407013992728,0.0014148214052798,0.00138727326320245,0.00222845405769128,0.00221462946173621,0.00311483730833383,0.0185978255831036,7566.21850048106,7566.21850048106,8526.69890552339,7566.21850048106,7566.21850048106,7566.21850048106,8526.69890552339,8526.69890552339,8526.69890552339,29.5462359927676,30.173687505841,31.1695141560445,32.1797393821195,33.2319960730696,36.3465994529664,39.3292710863066,48.3185143335097,100.728828939769,0.0359955501120227,0.0603970099431197,0.178688942667158,0.209007037423765,0.20356984885307,0.305462629753262,0.569368411636929,1.18451866443287,18.2458873453199,6.05697048608301,6.30267707342897,6.51684844211268,6.91792628978616,7.28844960113207,7.81374717395619,8.49472352347768,10.2036712022854,19.6010598157141,0.0300092469892051,0.0368317462389541,0.213668153327912,0.171513981476751,0.0549029357131627,0.407007160322645,0.448038398770204,0.654163310059766,4.56997361949564,,,,,,,,
1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,0.0311761082835867,0.0306976189054539,0.0297857744025077,0.0292157015550717,0.0304723419641257,0.0328477781258108,0.0343296490318892,0.0396857082150063,0.0707494504772739,0.00181020902540884,0.00173944099232217,0.00177567929361497,0.00139236336759276,0.00136448662446922,0.00219117398620961,0.00217673616247551,0.00305735414688865,0.0181046746430972,7707.0271142123,7707.0271142123,8677.2153544182,7707.0271142123,7707.0271142123,7707.0271142123,8677.2153544182,8677.2153544182,8677.2153544182,29.6030190271219,30.233675665472,31.2314361317013,32.2470244572744,33.3041161245115,36.4222657731364,39.4117267033199,48.4147979279297,100.894959183824,0.0357171271742384,0.0602360367983997,0.175412395524425,0.207119833096461,0.203845819382725,0.303198254457836,0.56577196856952,1.17965984094598,18.2888968507501,5.96483954140403,6.20747310529999,6.41933893693735,6.81506271763279,7.18044312205381,7.69914004279248,8.37097552499924,10.0565684192056,19.3240859538224,0.0297272855404268,0.0364796027296073,0.210021060113146,0.168671967040002,0.0542306629666659,0.400347746982379,0.440759046985635,0.643681545421252,4.50444893421708,,,,,,,,
1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,0.0303173577660159,0.0298359119862398,0.0289249854853042,0.0283498480224026,0.0295719887353502,0.0318738219881429,0.0332947853865305,0.0384601717029281,0.068436388266247,0.00178385208917667,0.00171394194839559,0.00174708844046066,0.00136973989507349,0.0013415745795097,0.00215368792895567,0.00213869660446752,0.00299979485341679,0.0176184228688446,7850.45620020451,7850.45620020451,8830.40010519029,7850.45620020451,7850.45620020451,7850.45620020451,8830.40010519029,8830.40010519029,8830.40010519029,29.6581615974944,30.2919453383521,31.2916011386392,32.3124166894724,33.3742168662507,36.4958323538912,39.4919112925315,48.5084526211697,101.056623971622,0.0354497753559677,0.060083661244196,0.172272671125953,0.205325978477951,0.204114917039598,0.301186030501374,0.562395909164133,1.17506834440854,18.3308390482612,5.87355308952448,6.1131113685727,6.32267242572286,6.71304713147307,7.07329735121292,7.58544712741956,8.24819208898735,9.91062598043009,19.0495047926035,0.0294399939785019,0.0361214397015624,0.206378593774122,0.165830947643823,0.0535581504912781,0.393688290732643,0.433472302679249,0.633180772668955,4.439230392407,,,,,,,,
1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,0.02947122012282,0.0289872981729597,0.0280779883045271,0.0274984518950054,0.0286865743077869,0.0309161641168556,0.0322777363645941,0.0372566378995593,0.0661692065573325,0.00175724268052853,0.00168823066119531,0.00171830889504153,0.00134696055574901,0.00131854572428913,0.00211601234993333,0.00210052448079504,0.00294218003970481,0.017139125910452,7996.55452589235,7996.55452589235,8986.30065482093,7996.55452589235,7996.55452589235,7996.55452589235,8986.30065482093,8986.30065482093,8986.30065482093,29.711699283569,30.3485329536799,31.3500457312946,32.3759543768135,33.4423384355072,36.5673405610658,39.5698688447191,48.5995291909541,101.213912329374,0.0351932727365883,0.0599396019320897,0.169266712285531,0.203622264302445,0.204377258858915,0.299412668877741,0.559230840502501,1.17073303563199,18.3717271150192,5.7831292541206,6.01961195721762,6.22686989315912,6.61190370386872,6.96703923618146,7.47269583281112,8.12640341145028,9.76587747477392,18.777361108699,0.0291477760506311,0.0357577182125687,0.20274371103032,0.162993326902644,0.0528857395454161,0.387034436488553,0.426184730986736,0.622670849848685,4.37434553840664,,,,,,,,
1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,0.0286377994334333,0.0281518765326997,0.027244870584873,0.0266615949309805,0.0278161861012068,0.0299748964204044,0.0312785906209672,0.0360751955289865,0.0639479760957963,0.0017303919249187,0.00166231545395405,0.0016893526365365,0.00132403545487711,0.00129540919245229,0.00207816446707723,0.00206223431799062,0.00288453137506315,0.0166668371136396,8145.37176628074,8145.37176628074,9144.96534907645,8145.37176628074,8145.37176628074,8145.37176628074,9144.96534907645,9144.96534907645,9144.96534907645,29.7636675884621,30.4034749168369,31.4068064750619,32.4376759047288,33.5085211157628,36.6368319097813,39.6456435503837,48.688078613145,101.366913194503,0.0349473836750385,0.0598035729892032,0.166391350976683,0.20200546618883,0.204632961115652,0.297864803229669,0.55626742613287,1.16664292435932,18.4115748149369,5.69358480620406,5.92699354641434,6.13195089031374,6.51165505571478,6.86169405928241,7.36091187565581,8.00563787884936,9.62235445835483,18.5076965777754,0.0288510267572189,0.0353888904562779,0.199119231325418,0.160161402327177,0.0522137652623258,0.380391585996223,0.418902625944939,0.612161245009549,4.30982074716408,,,,,,,,
1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,0.0278171957907952,0.0273297416377899,0.0264257148253339,0.0258393528180708,0.0269609052829085,0.0290501037864698,0.0302974288540279,0.0349159227334403,0.0617727424846148,0.00170331155724621,0.00163620533677153,0.00166023228639747,0.00130097521473286,0.00127217463467892,0.002040162216833,0.00202384144164625,0.00282687153286086,0.0162016074081037,8296.95852083491,8296.95852083491,9306.44339773265,8296.95852083491,8296.95852083491,8296.95852083491,9306.44339773265,9306.44339773265,9306.44339773265,29.8141018928454,30.4568075596257,31.4619198951409,32.4976196884429,33.5728052734377,36.7043480006381,39.7192797304825,48.7741519853739,101.515715314398,0.0347118604097424,0.0596752854862767,0.163643318766934,0.200472356999325,0.204882139400153,0.29652908203858,0.553496421327117,1.162787199396,18.4503964534506,5.60493519695806,5.83527342461564,6.03793356522205,6.41232228625103,6.75728546775589,7.25011931412576,7.88592209802861,9.48008648831729,18.2405498367166,0.0285501319022956,0.035015399138375,0.195507838307565,0.157337366138802,0.0515425560714328,0.373764899254098,0.411632011275068,0.60166103596751,4.24568122226023,,,,,,,,
1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,0.0270095049519053,0.0265209832192944,0.0256205979625254,0.0250317948443719,0.026120806423685,0.0281418637208232,0.0293343234319399,0.0337788866643851,0.0596435256226732,0.00167601390447074,0.00160990998985241,0.0016309610840547,0.00127779095287262,0.0012488521965312,0.0020020242167047,0.00198536193960837,0.0027692241338751,0.0157434851983406,8451.36633068472,8451.36633068472,9470.78489007325,8451.36633068472,8451.36633068472,8451.36633068472,9470.78489007325,9470.78489007325,9470.78489007325,29.8630374116058,30.5085670931031,31.5154224279265,32.555824118104,33.6352312973843,36.7699304586776,39.7908217700387,48.8578004538206,101.660407149754,0.0344864446360917,0.0595544488142208,0.161019257624624,0.19901971855063,0.205124908681912,0.295392255130722,0.550908705395948,1.15915525546182,18.488206832812,5.51719459173815,5.74446752699256,5.94483469497728,6.31392500490246,6.65383550602943,7.14034057978833,7.76728092854462,9.33910115917637,17.9759565486982,0.0282454676966314,0.0346376769177886,0.191912081578106,0.154523306312538,0.0508724331652647,0.367159296488124,0.40437864184023,0.591178911142922,4.18195099698368,,,,,,,,
1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,0.0262148179964636,0.0257256858299437,0.0248295910455403,0.0242389835830852,0.025295957168176,0.027250246002415,0.0283893380375277,0.0326641430987529,0.0575603192038073,0.00164851186656015,0.00158343974477625,0.00160155286072789,0.0012544942589416,0.00122545249486627,0.00196376972587509,0.00194681262288482,0.00271161368665952,0.0152925162570314,8608.64769614924,8608.64769614924,9638.04081066745,8608.64769614924,8608.64769614924,8608.64769614924,9638.04081066745,9638.04081066745,9638.04081066745,29.910509153029,30.5587895630041,31.5673503749523,32.6123275066048,33.6958395412331,36.8336208751517,39.8603140546824,48.9390751431974,101.80107678255,0.0342708690512939,0.0594407719661343,0.158515731051184,0.197644352615354,0.205361383361729,0.2944412533242,0.548495310968769,1.15573671682899,18.525021208035,5.43037590507473,5.6545904700873,5.8526697191478,6.21648136475971,6.55136464988669,7.03159651145879,7.64973751718297,9.19942414154995,17.7139494708516,0.0279374004119674,0.0342561459112486,0.188334378686749,0.151721207831649,0.0502037100123122,0.360579460641851,0.397148005733211,0.580723171406351,4.11865293829962,,,,,,,,
1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,0.0254332209946742,0.0249439285175766,0.0240527589233774,0.0234609745923143,0.0244864179206476,0.0263753123557481,0.0274625273328395,0.0315717360814907,0.0555230902780876,0.00162081889580938,0.00155680556385886,0.0015720220114215,0.00123109717009605,0.00120198659289159,0.00192541860401078,0.00190821098439793,0.00265406552514521,0.0148487436210984,8768.85609458743,8768.85609458743,9808.26305543129,8768.85609458743,8768.85609458743,8768.85609458743,9808.26305543129,9808.26305543129,9808.26305543129,29.956551880485,30.6075108077477,31.6177398593829,32.6671680401071,33.7546702686118,36.8954607521286,39.9278009101589,49.0180270899821,101.937811828685,0.0340648588571975,0.0593339647229399,0.156129235481125,0.196343091163209,0.205591677312569,0.29366326032982,0.546247450192406,1.15252145783949,18.5608552436339,5.34449083651985,5.56565558750709,5.76145277435309,6.1200080975144,6.44989184233386,6.9239063907957,7.53331333445035,9.0610792230519,17.4545585242295,0.027626286084624,0.0338712172592477,0.184777017351581,0.148932954137069,0.0495366919158749,0.354029840342774,0.389945326950382,0.570301732866625,4.05580875355411,,,,,,,,
1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,0.0246647946852459,0.0241757845101143,0.0232901599459436,0.0226978161308427,0.0236922415471723,0.0255171161415348,0.0265539366444307,0.0305016975954905,0.0535317788765323,0.00159294897457643,0.00153001901767155,0.00154238346518917,0.00120761214511547,0.0011784659739449,0.00188699126836992,0.0018695751557244,0.00259660574369503,0.0144122074905477,8932.04599858096,8932.04599858096,9981.5044479784,8932.04599858096,8932.04599858096,8932.04599858096,9981.5044479784,9981.5044479784,9981.5044479784,30.0012000765887,30.6547664190046,31.6666267850455,32.7203837312706,33.8117636012484,36.9554914499475,39.9933265448307,49.0947071789273,102.070699355269,0.0338681332126196,0.0592337387418861,0.153856211882178,0.195112805803348,0.205815903909555,0.29304577630833,0.544156537847086,1.14949962041781,18.595724971269,5.2595499071874,5.47767496649748,5.6711967298353,6.02452054966929,6.34943453096677,6.81728797944406,7.41802821283488,8.92408835112147,17.1978108657928,0.0273124702666084,0.033483290751279,0.181242157882691,0.146160328755083,0.0488716756186353,0.347514653306467,0.38277556860779,0.559922130535031,3.99343899975063,,,,,,,,
