0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.829914348895771,0.84034039458456,0.857280335300706,0.861356347989323,0.898967202549984,0.919901490183762,0.98392753357483,1.08043586933454,1.24565634457819,0.00948332390598019,0.00945770948789386,0.00781788429908229,0.010210206798824,0.0132661028185333,0.0119269570158041,0.0146495093902006,0.0211182203271365,0.0301100321823204,78.0432969692538,51.1338753841432,51.1338753841432,51.1338753841432,78.0432969692538,131.862140139475,104.952718554364,104.952718554364,131.862140139475,1.56260093695724,1.6221969240537,1.78029807840104,1.9166868081722,2.26687438772004,2.45097039308806,2.4703554933897,2.81721017833784,3.7517122333914,0.128824967513697,0.183908857924394,0.268702839066383,0.333525911877503,0.391836143489171,0.392367880785836,0.425784658691979,0.429842503433882,0.44157618107654,2.29763052146069,2.38553097653602,2.6148281639008,2.82268666892571,3.33173469661467,3.61997855972506,3.62184323276093,4.13265365848859,5.53574756647585,0.193393999673468,0.276174472421659,0.405638070865646,0.507738040537775,0.591893825966934,0.597127795347941,0.648682673724017,0.656395096754918,0.674355137648309,,,,,,,,
0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.823165249189618,0.833518988932569,0.850321363237817,0.85437704896614,0.891649823574433,0.912448479853734,0.975950996665019,1.07167274204858,1.23549287055233,0.00942411714165267,0.00940217824418966,0.00776560594910077,0.0101461119348077,0.013190239802505,0.0118371393915113,0.0145691337423157,0.020949196030917,0.0298902023021539,79.3926202159828,52.0854855057767,52.0854855057767,52.0854855057767,79.3926202159828,134.006889636395,106.699754926189,106.699754926189,134.006889636395,1.58018270084068,1.64039910643413,1.8001084047911,1.93794080149186,2.29170671637697,2.47772258404059,2.49727114215848,2.84784950119914,3.7921334446148,0.130181531929121,0.185832748251353,0.271508379754717,0.337034482612171,0.395890680053988,0.396449353425886,0.430179287015856,0.434278332620449,0.446091201061982,2.3244570833313,2.41322025997244,2.64457264437033,2.85431725327342,3.3679680179388,3.65903924125495,3.66122274952798,4.17719445819599,5.59398676738218,0.195068955186376,0.27856041815942,0.409191861931586,0.512172892481722,0.597037051811838,0.602373219822192,0.654389275065129,0.662186733136669,0.680351311329537,,,,,,,,
0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.816468441069403,0.826750893876327,0.843416119865151,0.847452017338033,0.884389181284702,0.905052959703806,0.968035617928947,1.06297699359778,1.22540783373753,0.00936536660301248,0.00934701885899124,0.00771387119656686,0.0100823826441482,0.0131147592120112,0.0117480263242297,0.0144893719315717,0.0207813152086026,0.0296718991218693,80.7653780609999,53.0548052536957,53.0548052536957,53.0548052536957,80.7653780609999,136.186523675608,108.475950868304,108.475950868304,136.186523675608,1.59798540798921,1.65883112192522,1.8201690623237,1.95946545519596,2.31685502007104,2.50481824865217,2.52452848981886,2.87887651265012,3.83306954947204,0.131557147224742,0.187783253569619,0.274353430577302,0.340592019953654,0.400001122133165,0.400587375848771,0.43463505782091,0.438775522581284,0.450668074533817,2.35161214789783,2.44124449484513,2.67466768723414,2.88631023599594,3.40459846861471,3.69852094299462,3.70103497252982,4.2222163512873,5.65282943507526,0.196753661219327,0.280960411796154,0.412767182844329,0.516634046268501,0.60221153651692,0.607650957645518,0.660131904239662,0.668015284391004,0.686387556381961,,,,,,,,
0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.809823436879455,0.820035608166386,0.836564103497346,0.840580735559546,0.877184751206868,0.89771438836888,0.960180836082369,1.05434799786962,1.21540050752067,0.00930707199687041,0.00929222880007731,0.00766267860024275,0.0100190197937416,0.0130396582875039,0.0116596096223032,0.0144102139421327,0.0206145744918137,0.0294551096441935,82.1619793571438,54.0421642070592,54.0421642070592,54.0421642070592,82.1619793571438,138.401609657313,110.281794507228,110.281794507228,138.401609657313,1.61601263966409,1.67749664213632,1.84048407677131,1.98126507606272,2.34232432808447,2.53226286160277,2.55213296198353,2.91029727128746,3.87452867386125,0.132952124728937,0.189760805223532,0.277238630257576,0.34419929913966,0.404168378812697,0.404782843834937,0.439152965445937,0.443335059147526,0.455307790579316,2.37909956137581,2.46960748359197,2.7051170958064,2.91866931406865,3.44162975357461,3.73842737487748,3.74128392669761,4.26772370840485,5.71228048347599,0.198447994026428,0.283374296637305,0.416363805020576,0.521121219844569,0.607416981398822,0.61296071781507,0.665910257542409,0.673880470738903,0.692463648351813,,,,,,,,
0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.803229755292818,0.813372636365466,0.829764818726897,0.833762692393417,0.870036014933164,0.890432231167461,0.952386096587182,1.04578513616475,1.20547017376992,0.00924923296425449,0.00923780557377993,0.0076120265635894,0.00995602427676234,0.0129649343932347,0.0115718811609333,0.0143316498098361,0.0204489707166722,0.0292398211688834,83.582840122541,55.0478980785497,55.0478980785497,55.0478980785497,83.582840122541,140.652724210524,112.117782166532,112.117782166532,140.652724210524,1.63426804905444,1.69639940848629,1.86105755062883,2.00334405013624,2.3681197613895,2.56006199422871,2.58009008013664,2.94211794307654,3.9165190872666,0.134366779800491,0.19176584072522,0.280164626118733,0.347857106000701,0.408393372363197,0.409036665361969,0.443734018188902,0.447957942356066,0.460011352756928,2.40692320012727,2.49831305775256,2.73592469613721,2.95139820127909,3.47906558296193,3.77876224552843,3.78197364352485,4.31372090677942,5.77234481147845,0.200151821946232,0.285801905790852,0.419981484870687,0.525634113357736,0.61265306683783,0.618302189628913,0.671724008940838,0.679781991204109,0.698579343648466,,,,,,,,
0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.796686921191786,0.806761488753982,0.823017776315795,0.826997382817244,0.862942460027354,0.883205959995777,0.944650851536093,1.03728779708568,1.19561612271434,0.00919184907634566,0.00918374672734681,0.007561913329037,0.00989339700879811,0.0128905850126949,0.011484832887036,0.0142536696250291,0.0202845009155342,0.0290260212899508,85.0283836667389,56.0723488285203,56.0723488285203,56.0723488285203,85.0283836667389,142.940453343176,113.984418504957,113.984418504957,142.940453343176,1.65275536281345,1.71554323369952,1.88189366465261,2.02570684422701,2.39424653421161,2.58822131609721,2.60840546329323,2.97434480330397,3.95904920500009,0.135801431778322,0.193798803745253,0.283132074055974,0.351566236968584,0.412677038233681,0.413349760636788,0.448379238288111,0.45264518648063,0.4647797792158,2.43508697018541,2.5273650776386,2.76709433635531,2.98450062741492,3.51690967082956,3.81952926080449,3.82310815986534,4.36021232882603,5.83302730043531,0.201865005173694,0.288243061835913,0.423619963338539,0.530172408609131,0.617919451598465,0.623675042099663,0.677572809377557,0.685719522925256,0.70473437890856,,,,,,,,
0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.790194465550809,0.800201681238236,0.816322493089284,0.820284307931649,0.855903579932505,0.876035053223692,0.936974559539763,1.02885537642722,1.18583765282584,0.00913491983042611,0.00913004985126342,0.0075123369724467,0.00983113892395405,0.0128166077438914,0.011398456824019,0.0141762635353367,0.0201211623088242,0.0288136978926264,86.4990407190689,57.1158647812643,57.1158647812643,57.1158647812643,86.4990407190689,145.265392594678,115.882216656874,115.882216656874,145.265392594678,1.67147838261928,1.73493200333678,1.90299667942404,2.04835800743363,2.42070995560515,2.61674659659328,2.63708482968154,3.00698423855729,4.00212759045434,0.137256403926733,0.195860144097304,0.286141638500461,0.355327499076856,0.417020325032924,0.417723062121834,0.453089661891522,0.457397820051814,0.46961410280766,2.4635948067412,2.5567674319707,2.7986298859666,3.0179803374081,3.55516573378506,3.8607321222776,3.86469151667393,4.40720236067019,5.89433281155227,0.203587395530435,0.290697576484267,0.427278965433224,0.534735768492214,0.623215772135562,0.629078923352812,0.683456286060113,0.691692720452408,0.710928470340884,,,,,,,,
0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.783751925321776,0.79369273526124,0.809678491831693,0.81362297486991,0.848918873881081,0.868918995592349,0.929356685616355,1.02048727706879,1.17613407070342,0.0090784446458516,0.00907671258151831,0.00746329539778689,0.00976925097092624,0.0127430002944743,0.0113127450764642,0.0140994217483752,0.0199589522969866,0.0286028391500556,87.9952495592793,58.1788007434494,58.1788007434494,58.1788007434494,87.9952495592793,147.628147190939,117.811698375109,117.811698375109,147.628147190939,1.69044098676047,1.75456967736117,1.92437093693732,2.07130217268529,2.44751543104102,2.64564370651839,2.66613399844706,3.040042748731,4.04576295736509,0.13873202337625,0.197950317716525,0.289193992374748,0.359141709952716,0.421424194497825,0.422157514554653,0.457866339013829,0.462216885865495,0.474515371190288,2.49245067359079,2.58652403747951,2.83053523510702,3.05184109043387,3.59383748958142,3.90237452565801,3.90672775768828,4.45469539060155,5.9562661831888,0.205318836233331,0.293165250234726,0.430958199752568,0.539323836418555,0.628541641885787,0.634513460009286,0.689374041738025,0.697701215027961,0.717161313051726,,,,,,,,
0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.777358843321641,0.787234177716073,0.803085301184303,0.807012896708999,0.84198784680728,0.86185727811351,0.921796701083437,1.01218290886857,1.16650469095966,0.00902242286006057,0.00902373260179537,0.00741478633204855,0.00970773410904843,0.0126697604767294,0.0112276898347007,0.0140231345344241,0.0197978684525657,0.028393433519714,89.5174561504776,59.2615181247555,59.2615181247555,59.2615181247555,89.5174561504776,150.029332201922,119.7733941762,119.7733941762,150.029332201922,1.70964713174579,1.77446029173949,1.94602086221069,2.0945440583049,2.47466846400608,2.67491861970021,2.69555889137789,3.07352694905783,4.08996417208226,0.140228621060084,0.200069786631376,0.29228981703943,0.363009697799886,0.425889621448206,0.426654074960277,0.462710333480987,0.46710344097909,0.479484646921821,2.5216585625427,2.61663883846952,2.86281429374833,3.08608665896311,3.63292865565191,3.94446015915661,3.94922092804971,4.50269580745255,6.01883222806267,0.207059161661443,0.295645872020307,0.434657357998393,0.543936235730181,0.633896650544614,0.639978256551792,0.695325653966896,0.703744613851843,0.723432580350395,,,,,,,,
0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.771014768122389,0.780825540861716,0.796542455545217,0.800453592381995,0.835110009261544,0.854849397970549,0.914294083452178,1.00394168855944,1.1569488361094,0.00896685372463363,0.00897110764557644,0.00736680732042474,0.00964658930431493,0.0125968862024526,0.0111432833792521,0.0139473922290685,0.0196379085124252,0.0281854697395365,91.0661142744249,60.3643850607586,60.3643850607586,60.3643850607586,91.0661142744249,152.469572701757,121.767843488091,121.767843488091,152.469572701757,1.72910085393847,1.79460796007922,1.9679509649207,2.11808846959256,2.5021746576138,2.70457741461283,2.72536553465032,3.10744357216411,4.13474025584836,0.141746531646278,0.202219018928606,0.295429802230794,0.366932301371928,0.430417593727525,0.431213712655761,0.467622722861823,0.472058556695112,0.48452300754511,2.5512224927836,2.64711580634339,2.89547099085533,3.12072082776668,3.67244294758767,3.98699270178494,3.99217507286134,4.55120799889925,6.08203573035561,0.208808197121309,0.29813921884819,0.438376114483492,0.548572569098265,0.63928036332877,0.645472894674559,0.701310674359514,0.709822499331018,0.729741923034711,,,,,,,,
0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.764719253943306,0.774466362241304,0.790049494971198,0.793944586591849,0.828284877327162,0.847894858421055,0.906848316323785,0.995763039646622,1.14746583646057,0.0089117364014179,0.00891883549813829,0.0073193557217798,0.00958581752538262,0.0125243754777207,0.011059518085144,0.0138721852358257,0.0194790703701126,0.0279789368237537,92.6416856692213,61.4877765381003,61.4877765381003,61.4877765381003,92.6416856692213,154.949503931463,123.795594800342,123.795594800342,154.949503931463,1.74880627121455,1.81501687530124,1.9901658410589,2.14194030042896,2.53003971622562,2.73462627600666,2.75556006059388,3.14179947014789,4.18010038708269,0.143286093465566,0.204398488711078,0.298614645989192,0.370910369935442,0.435009112128872,0.43583740924615,0.472604598386299,0.477083318531451,0.489631545661296,2.58114651020152,2.67795893908508,2.92850927349305,3.15574739287017,3.71238407755635,4.02997582159081,4.03559423568147,4.60023634968165,6.14588144271733,0.210565758610544,0.300645055432376,0.442114125630213,0.553232417907917,0.644692320224147,0.650996932616019,0.707328627823726,0.715934428313198,0.736088968656159,,,,,,,,
0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.75847186054556,0.768156184602714,0.783605965081453,0.787485409726442,0.821511972538901,0.84099316870103,0.899458889288138,0.987646392307201,1.13805503000711,0.00885706995873114,0.00886691399842793,0.00727242870443464,0.00952541973955582,0.0124522263975768,0.0109763864260586,0.0137975040287681,0.0193213520683769,0.0277738240584298,94.2446401694275,62.6320745219869,62.6320745219869,62.6320745219869,94.2446401694275,157.469771464309,125.857205816868,125.857205816868,157.469771464309,1.76876758464544,1.8356913113485,2.01267017461021,2.16610453489856,2.55826944708264,2.76507149654736,2.78614870947492,3.17660161667851,4.22605390366988,0.144847648435004,0.206608676048129,0.301845054577888,0.374944763222585,0.439665190305733,0.440526158611197,0.477657064850065,0.482178826177832,0.49481136899181,2.61143468666536,2.70917226069952,2.96193310588259,3.19117016045767,3.7527557526604,4.07341317382832,4.07948245695054,4.64978523974081,6.21037408316534,0.212331652579756,0.30316313381905,0.445871029460573,0.557915341628886,0.65013203521921,0.656549904474069,0.713379011786976,0.722079931304785,0.742473320764561,,,,,,,,
0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.752272153129042,0.761894555821436,0.777211416963313,0.781075597774939,0.814790821803589,0.834143843930614,0.892125297824547,0.979591183291293,1.1287157623239,0.00880285336766219,0.00881534104080099,0.00722602324229432,0.00946539690875701,0.0123804371406454,0.0108938809783211,0.0137233391551548,0.0191647517918405,0.0275701209966991,95.8754558486653,63.7976680860628,63.7976680860628,63.7976680860628,95.8754558486653,160.03103137387,127.953243611268,127.953243611268,160.03103137387,1.7889890802045,1.85663562493052,2.03546873925259,2.19058624893204,2.58686976194705,2.79591947846296,2.81713783129789,3.21185710911599,4.27261030525114,0.146431541977385,0.208850066918122,0.305121742392078,0.379036351372285,0.444386854666891,0.445280966882,0.482781240504792,0.48734619343785,0.500063600427893,2.64209111925954,2.74075982060699,2.99574646840409,3.22699294572301,3.79356167323338,4.11730839906035,4.12384377234967,4.69985904227022,6.27551833187759,0.214105675692677,0.305693193004581,0.449646445077799,0.562620877171927,0.655598995523894,0.662131319503507,0.719461295407272,0.728258511672954,0.748894558131997,,,,,,,,
0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.746119702231466,0.755681028825644,0.770865407079801,0.774714692245385,0.808120957322587,0.827346405021335,0.884847043204617,0.971596855825004,1.11944738646373,0.00874908549848342,0.00876411457660779,0.0071801361113444,0.00940574998548773,0.0123090059636942,0.0108119944247067,0.0136496812380824,0.0190092678598265,0.0273678174536993,97.534619164739,64.9849535446989,64.9849535446989,64.9849535446989,97.534619164739,162.633950404819,130.084284784779,130.084284784779,162.633950404819,1.8094751304977,1.87785425730396,2.05856640007709,2.21539061196762,2.61584667875258,2.82717673519833,2.84853388762312,3.24757317064858,4.31977925551635,0.148038122936457,0.211123153142854,0.308445431857789,0.383186014859531,0.449175144254895,0.450102852406799,0.487978256933844,0.492586548156006,0.505389378066803,2.67311992947242,2.77272569298994,3.02995335654547,3.26321957166692,3.83480553107251,4.16166512119189,4.16868221108899,4.75046212167846,6.34131882787519,0.215887614584465,0.308234958546137,0.453439972139161,0.567348538230639,0.661092660774023,0.667740661395284,0.725574918770432,0.734469644831856,0.755352233955844,,,,,,,,
0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.740014083629691,0.749515161523422,0.764567497179047,0.768402240083545,0.801501916516071,0.820600378584849,0.877623632397134,0.963662859515102,1.11024926285621,0.00869576511719281,0.00871323261561309,0.00713476388654234,0.00934647990878293,0.0122379311961611,0.0107307195580551,0.0135765209791674,0.0188548987193426,0.0271669035012008,99.2226251073257,66.1943345877439,66.1943345877439,66.1943345877439,99.2226251073257,165.279206146489,132.250915626908,132.250915626908,165.279206146489,1.83023019651813,1.89935173608894,2.0819681153278,2.24052288863102,2.64520632326358,2.85884989307626,2.88034345340044,3.28375715244666,4.36757058449523,0.149667743487964,0.213428432313445,0.311816853320346,0.387394644412083,0.454031110607477,0.454992845705042,0.49324925891275,0.497901032129132,0.510789855233783,2.7045252623374,2.80507397609017,3.06455777979567,3.29985386783853,3.876491007606,4.20648694543238,4.21400179412379,4.80159883146085,6.40778016559241,0.217677245618072,0.310788142164895,0.45725119031999,0.572097814608572,0.666612462221257,0.673377387537231,0.731719292073394,0.740712777412901,0.761845875040742,,,,,,,,
0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.733954878243248,0.743396516732056,0.758317254205533,0.762137793592943,0.794933241949067,0.813905296843118,0.870454577974965,0.955788650255404,1.10112075920857,0.00864289088220233,0.00866269322723536,0.00708990293912968,0.0092875876001631,0.0121672112346609,0.0106500492846824,0.0135038491612694,0.0187016429382145,0.0269673694619333,100.939977348277,67.4262224177835,67.4262224177835,67.4262224177835,100.939977348277,167.967487209265,134.453732278771,134.453732278771,167.967487209265,1.85125882942453,1.92113267712116,2.10567893816103,2.26598844043327,2.67495493074168,2.89094569296408,2.91257321881728,3.32041653583119,4.41599429084531,0.151320759046475,0.215766407707332,0.315236744922027,0.391663140913869,0.45895581760129,0.459951989408836,0.498595404253924,0.503290801001562,0.516266200488856,2.73631128552528,2.83780879145423,3.09956376048083,3.33689966901961,3.91862177199324,4.25177745618543,4.25980653229661,4.85327351197723,6.47490689133093,0.219474334638554,0.313352441341803,0.461079658768709,0.576868171531375,0.672157801908557,0.679040928255919,0.737893794793383,0.746987326419022,0.768374980959343,,,,,,,,
0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.727941672040046,0.737324662109349,0.752114250213133,0.755920910356116,0.788414481259176,0.807260697540048,0.863339398023902,0.947973690134896,1.09206125040839,0.0085904613411906,0.00861249454159252,0.00704554943439042,0.00922907395958822,0.0120968445374903,0.0105699766275781,0.0134316566512646,0.0185494991983679,0.0267692059036118,102.687188394582,68.6810358899531,68.6810358899531,68.6810358899531,102.687188394582,170.699493403841,136.693340899212,136.693340899212,170.699493403841,1.87256567234358,1.94320178633958,2.12970401842297,2.29179272748625,2.70509884761966,2.92347099194495,2.94522999116049,3.35755893445446,4.46506054413488,0.152997528167997,0.218137588195983,0.318705852468581,0.395992415294397,0.463950341277345,0.46498133819086,0.504017863635047,0.508757024143432,0.52181959761754,2.76848218838656,2.87093428312469,3.13497533254222,3.37436081385004,3.96120147915608,4.29754021486383,4.30610042440346,4.90549048813341,6.54270349959549,0.221278636725222,0.3159275389059,0.464924915552756,0.581659048943849,0.677728051831216,0.684730686039386,0.744097774842761,0.753292678362927,0.774939023191739,,,,,,,,
0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.721974055944215,0.731299170086869,0.745958062279939,0.749751153157027,0.781945187085911,0.800666123854515,0.856277616053421,0.940217447347532,1.08307011842806,0.00853847492813687,0.0085626347503421,0.00700169932987974,0.0091709398614177,0.0120268296191473,0.01049049472938,0.0133599344028777,0.0183984662892495,0.0265724036326677,104.464779744034,69.9592016543537,69.9592016543537,69.9592016543537,104.464779744034,173.475935923393,138.970357833713,138.970357833713,173.475935923393,1.89415546219616,1.9655638617094,2.15404860444524,2.31794131023524,2.7356445331814,2.95643276499283,2.9783206966906,3.39519209649122,4.51477968711818,0.1546984124483,0.220542488142907,0.322224929284176,0.400383388403368,0.469015769647457,0.470081958677742,0.50951782041047,0.514300884511411,0.527451245604471,2.80104218094226,2.90445461677521,3.17079654025443,3.41224114339266,4.00423376773953,4.34377875762824,4.35288745518209,4.95825406696381,6.61117442930805,0.223089895941445,0.31851310261517,0.468786477095209,0.586469860791671,0.683322553083426,0.690446034740408,0.750330547709321,0.759628188389194,0.781537444243439,,,,,,,,
0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.716051625746079,0.725319617805088,0.739848272424832,0.743628089904663,0.775524917001604,0.794121124314792,0.849268760909314,0.932519396103757,1.07414675223111,0.00848692996055392,0.00851311210730405,0.00695834837414641,0.00911318615038093,0.0119571650448806,0.0104115968551163,0.0132886734595805,0.0182485431013791,0.0263769536876882,106.273282043652,71.2611543011175,71.2611543011175,71.2611543011175,106.273282043652,176.29753752872,141.285409786186,141.285409786186,176.29753752872,1.91603303154734,1.98822379518002,2.17871804485767,2.34443985120795,2.76659856124727,2.98983810664998,3.01185238252749,3.43332390683777,4.56516223800078,0.156423776416903,0.222981627291537,0.325794736054361,0.404836990869735,0.474153202481049,0.475254929347915,0.515096470404981,0.519923578491178,0.533162358588967,2.83399549282189,2.9383739787869,3.20703143688253,3.450544499636,4.04772225799984,4.39049659304736,4.40017159322036,5.01156853511265,6.68032405989733,0.224907845081979,0.321108784729935,0.47266383760196,0.591299994287676,0.688940614990407,0.696186318760116,0.756591395581877,0.765993179380201,0.788169656741833,,,,,,,,
0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.710173982014204,0.719385587050334,0.733784467525797,0.737551293557777,0.769153233443805,0.787625252714347,0.842312366688162,0.924879016543705,1.06529054768026,0.0084358246369373,0.00846392492885619,0.00691549210597082,0.00905581363756276,0.0118878494252864,0.0103332763947095,0.013217864957562,0.0180997286200237,0.0261828473325742,108.113235250912,72.5873365081725,72.5873365081725,72.5873365081725,108.113235250912,179.16503273639,143.639133993651,143.639133993651,179.16503273639,1.93820331048011,2.01118657467762,2.20371779041764,2.37129411677954,2.79796762186381,3.02369423270598,3.04583221854639,3.47196238931679,4.61621889269224,0.158173987426617,0.225455530642538,0.329416040656589,0.409354162944361,0.47936375107159,0.480501340412875,0.520755021689219,0.525626315720923,0.538954165801521,2.86734637214688,2.97269657526387,3.24368408327678,3.48927472393307,4.09167054961814,4.43769719967781,4.44795678878281,5.06543815621149,6.75015670726096,0.226732205417619,0.323714221578806,0.476556468479269,0.59614880916252,0.694581514226099,0.701950852211704,0.762879566460922,0.772386941045771,0.794835042511072,,,,,,,,
0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.704340730009509,0.71349666419349,0.727766239239945,0.731520342050789,0.762829703649128,0.781178068028992,0.835407972653603,0.917295794652096,1.05650090744714,0.00838515703444723,0.00841507159409247,0.00687312585413882,0.00899882309640878,0.0118188814109657,0.010255526865233,0.013147500128777,0.0179520219189801,0.0259900760494229,109.985188797821,73.9381991917587,73.9381991917587,73.9381991917587,109.985188797821,182.079168009946,146.032178403884,146.032178403884,182.079168009946,1.96067132849292,2.03445728613194,2.22905339585524,2.39850997895295,2.82975852299694,3.05800848187685,3.08026749928283,3.51111570888527,4.66796052704343,0.159949415538515,0.227964728320077,0.333089617977788,0.413935854325396,0.484648537981915,0.485822293680746,0.526494694335964,0.531410318895083,0.544827911480147,2.90109908435807,3.00742663098539,3.28075854640352,3.52843565537447,4.13608221943765,4.48538402356148,4.49624697155322,5.11986716815053,6.82067661959701,0.228562686436986,0.326329033117192,0.480463817741501,0.601015636899585,0.700244493916392,0.70773891806404,0.769194273254186,0.778808728996441,0.801532951625314,,,,,,,,
0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.698551479601398,0.707652440130387,0.721793183925228,0.725534818220808,0.756553899588472,0.774779134335374,0.828555123154379,0.909769222174796,1.04777724092374,0.00833492510683989,0.00836655054473606,0.00683124473777001,0.00894221525875507,0.0117502596872607,0.0101783419129177,0.0130775703040756,0.0178054221544554,0.0257986315311477,111.889701757906,75.3142016597438,75.3142016597438,75.3142016597438,111.889701757906,185.04070195423,148.465201856068,148.465201856068,185.04070195423,1.98344221642081,2.05804111553665,2.2547305217338,2.42609341715398,2.86197819222735,3.09278831748329,3.11516564584552,3.55079217384322,4.72039819906556,0.161750433402206,0.230509755426579,0.336816249718471,0.418583023965503,0.490008696767699,0.491218902401055,0.532316720156549,0.53727682354756,0.550784854765571,2.93525791098552,3.04256838829244,3.31825889781079,3.56803112909406,4.18096081912249,4.5335604756385,4.54504604829122,5.17485978024156,6.89188797310214,0.230398985585242,0.328952822478424,0.484385309408899,0.605899779954057,0.705928762727956,0.713549767265053,0.775534692856951,0.785257763800303,0.808262701440331,,,,,,,,
0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.692805845185874,0.701852510223815,0.71586490256383,0.719594309735806,0.750325397903579,0.768428020730796,0.821753367544113,0.902298796537057,1.0391189641354,0.0082851266826635,0.00831836028479989,0.00678984366721685,0.00888599081088758,0.0116819829690804,0.0101017153149019,0.0130080669164171,0.0176599285590298,0.0256085056738461,113.827343016148,76.715811767793,76.715811767793,76.715811767793,113.827343016148,188.050405512858,150.938874264503,150.938874264503,188.050405512858,2.00652120838009,2.08194335104286,2.28075493632498,2.45405052004037,2.89463367844718,3.12804132912642,3.15053420783573,3.59100023804028,4.77354315112795,0.16357741613121,0.233091151885457,0.340596724182786,0.423296639859962,0.495445371678235,0.496692291089504,0.538222342416515,0.543227077813532,0.556826269574124,2.96982714835898,3.07812610590614,3.3561892120273,3.60806497450536,4.22630987273607,4.58222992907345,4.59435790040068,5.23042017027022,6.96379486753314,0.232240787999518,0.331585175517522,0.488320342895185,0.610800510956037,0.711633493942605,0.71938261784474,0.78189996521693,0.791733230023267,0.815023575603464,,,,,,,,
