3.95911026646846,3.95911026646846,3.95911026646846,3.95911026646846,3.95911026646846,3.95911026646846,3.95911026646846,3.95911026646846,3.95911026646846,0.000706930857197143,0.000736281956892837,0.000652992482002049,0.000751818635671015,0.000657530449259727,0.000595055391517491,0.000695117096702885,0.000600201855658596,0.000733125509003942,9.41925953494982e-05,0.000108128574330655,0.00010469666527541,0.000132911251437944,0.000116156363141662,0.00011807781112195,0.000109714956042059,0.000129217624745398,0.000167903602295457,29071.2337727258,30689.4337909538,29071.2337727258,30689.4337909538,30689.4337909538,30689.4337909538,29071.2337727258,33925.8338274099,32307.6338091819,32.5976632906595,33.2195973338016,34.1955439974408,35.3198503385719,36.6866644973278,38.8331931387788,41.4830418046162,46.1840969568709,61.4446165776041,0.0571295608613386,0.0583615987463415,0.129991882498704,0.151602511621058,0.244106850679937,0.258125206101319,0.580100791204143,0.646419857118995,1.54722205242562,1.87840677263288,1.92282744409996,2.01288273624546,2.11727626922088,2.20223733849673,2.29673243602317,2.53017245555988,2.71982624434277,3.67345575333589,0.0284528232034623,0.0441548399524609,0.056450216056828,0.0449164193609786,0.0794227687262492,0.0920033211569055,0.091792096522659,0.121187844950694,0.157412518013666,,,,,,,,
4.01424249049932,4.01424249049932,4.01424249049932,4.01424249049932,4.01424249049932,4.01424249049932,4.01424249049932,4.01424249049932,4.01424249049932,0.000652025242897895,0.000679380974463735,0.000601294463470536,0.000693438026991031,0.000605011147133512,0.000546440249360229,0.000639037308206316,0.0005499197382061,0.000671023998248214,8.80867745748613e-05,0.000101046435028112,9.77463833927279e-05,0.000124249988048189,0.000108372920793687,0.000109800042569287,0.000102308283605162,0.000120041634646995,0.000155688799455111,29612.2543798804,31234.0497690351,29612.2543798804,31234.0497690351,31234.0497690351,31234.0497690351,29612.2543798804,34477.6405473446,32855.8451581899,32.6030942427561,33.2251527800125,34.2014404253492,35.3262050871713,36.6932022590615,38.8397654526172,41.490599540748,46.1916278880825,61.4548834201965,0.0570673498055308,0.0583601580683705,0.130026806015044,0.151715682321935,0.244307226841882,0.258135620085733,0.579984583378587,0.646793955068248,1.5472274810315,1.84471542123362,1.88860285521569,1.97720465605015,2.07948823429558,2.16352196294315,2.25732057474221,2.48627588438146,2.67452834660107,3.61266619083212,0.0275963837752222,0.0427306638543598,0.0546966655658464,0.0436026891915136,0.0770074103436819,0.0890472900659896,0.0889475140412573,0.117651597265926,0.152886548301583,,,,,,,,
4.07014245321944,4.07014245321944,4.07014245321944,4.07014245321944,4.07014245321944,4.07014245321944,4.07014245321944,4.07014245321944,4.07014245321944,0.000600713077142681,0.00062618316515254,0.000553061236966614,0.000638882017331843,0.000556051057400739,0.000501212078577017,0.000586805122476839,0.000503247983800189,0.000613442262140744,8.2284885899774e-05,9.43228668327459e-05,9.11545717411454e-05,0.000116023859492739,0.000100997510380935,0.000101982055721617,9.52911646975624e-05,0.000111385688901146,0.000144189236146559,30163.343472592,31788.3697993636,30163.343472592,31788.3697993636,31788.3697993636,31788.3697993636,30163.343472592,35038.4224529068,33413.3961261352,32.6083327368537,33.2305125727346,34.207129915331,35.3323356552837,36.6995121736437,38.8461134591657,41.4978968959955,46.1989090146507,61.4648120246996,0.0570085897376954,0.0583603544125279,0.130061739143386,0.151824946784379,0.24450065154735,0.25814805145766,0.579875345220315,0.647153843256973,1.54723607924183,1.81161099990408,1.85497011474659,1.94214047907897,2.04235375015622,2.12546678518058,2.21856614922316,2.44311762606569,2.62996411895999,3.55285375975719,0.0267606056851944,0.0413410907254747,0.0529849161685582,0.0423203844293845,0.0746490643077758,0.0861623833916153,0.0861727932156095,0.114198118808114,0.148474245115836,,,,,,,,
4.12682084570295,4.12682084570295,4.12682084570295,4.12682084570295,4.12682084570295,4.12682084570295,4.12682084570295,4.12682084570295,4.12682084570295,0.000552813107306108,0.000576503046440988,0.000508112079312616,0.000587957047379084,0.000510461553439926,0.000459184376212264,0.00053821310587475,0.000459979603975253,0.000560116320869758,7.67782541122521e-05,8.79471814544473e-05,8.49101300294642e-05,0.000108220126752432,9.40169590131621e-05,9.46074084056371e-05,8.86511970763628e-05,0.000103230342876614,0.000133376532455169,30724.68842709,32352.5674601576,30724.68842709,32352.5674601576,32352.5674601576,32352.5674601576,30724.68842709,35608.3255262928,33980.4464932252,32.613385470667,33.2356834807818,34.212619597984,35.3382497987197,36.7056020344865,38.8522446853483,41.5049426730481,46.205948488894,61.4744133461611,0.0569530855240479,0.0583619654004657,0.130096559525261,0.151930398565875,0.24468727946451,0.258162228946538,0.579772694346851,0.647499977542122,1.54724757935022,1.77908421307782,1.82191992912717,1.90768065194754,2.00586263632499,2.08806167265418,2.18045925555505,2.40068655693691,2.58612282613861,3.49400432625657,0.0259451168514516,0.0399854843265303,0.0513142096235218,0.0410689527068078,0.0723467110268746,0.0833473262747626,0.08346675079679,0.110825971636784,0.144173747388203,,,,,,,,
4.18428850790158,4.18428850790158,4.18428850790158,4.18428850790158,4.18428850790158,4.18428850790158,4.18428850790158,4.18428850790158,4.18428850790158,0.000508149401918073,0.000530160512629493,0.00046627196475679,0.000540475309858926,0.000468060156944975,0.000420177196447472,0.000493060821058725,0.000419915442782203,0.000510792533785987,7.15580473287852e-05,8.1908537438521e-05,7.90018293551509e-05,0.000100825850108041,8.74179895276267e-05,8.76596354968488e-05,8.23758443402902e-05,9.55561997271163e-05,0.000123222500322133,31296.4801067075,32926.8194458426,31296.4801067075,32926.8194458426,32926.8194458426,32926.8194458426,31296.4801067075,36187.4981241128,34557.1587849777,32.6182589174541,33.2406720475193,34.2179163677093,35.3439550157886,36.7114793791596,38.8581664152149,41.5117453894248,46.2127542071797,61.4836979988103,0.0569006536141538,0.0583647906614894,0.130131159494518,0.152032132673911,0.244867269723725,0.258177906908885,0.579676269607949,0.647832805333578,1.54726173178444,1.74712586247308,1.78944310005448,1.87381571556639,1.97000481054834,2.05129658773818,2.14299008208051,2.35897165142576,2.54299382975061,3.43610387910854,0.02514954924124,0.0386632151889952,0.0496837947776907,0.0398478469118442,0.0700993395432972,0.0806008549434222,0.0808282146605157,0.107533728557803,0.139983209071918,,,,,,,,
4.24255643071778,4.24255643071778,4.24255643071778,4.24255643071778,4.24255643071778,4.24255643071778,4.24255643071778,4.24255643071778,4.24255643071778,0.000466551435674857,0.000486980924836194,0.000427371625836744,0.000496254834355065,0.000428670588268926,0.000384017168113582,0.000451154867020091,0.00038286415779858,0.000465227548003902,6.66153044744193e-05,7.6195972578085e-05,7.34183450116123e-05,9.38279283611486e-05,8.11872573617138e-05,8.11222922211929e-05,7.645247372839e-05,8.83439575291995e-05,0.000113699207025733,31878.9129267764,33511.3056231877,31878.9129267764,33511.3056231877,33511.3056231877,33511.3056231877,31878.9129267764,36776.0910160103,35143.698319599,32.622959332933,33.2454845977577,34.2230268898634,35.3494585550879,36.7171514970299,38.863885697085,41.5183132858303,46.2193338172452,61.492676265679,0.0568511213354378,0.0583686499636826,0.130165444743907,0.15213024510327,0.245040784892512,0.258194863202633,0.579585729849437,0.648152765176773,1.5472783039194,1.71572684894215,1.75753052641906,1.84053630733619,1.93477029133701,2.01516159033385,2.10614891176954,2.31796198519616,2.50056659076933,3.3791385331822,0.0243735390826746,0.0373736609855222,0.0480929280216712,0.0386565255448318,0.0679059481921009,0.0779217176147796,0.0782560248554392,0.10431997417519,0.13590080064322,,,,,,,,
4.30163575810679,4.30163575810679,4.30163575810679,4.30163575810679,4.30163575810679,4.30163575810679,4.30163575810679,4.30163575810679,4.30163575810679,0.000427854157906456,0.000446795184218032,0.000391247597408422,0.000455119554526416,0.000392122799095514,0.000350537494594402,0.000412308899557422,0.000348642181504492,0.000423188222221901,6.19409624534413e-05,7.07984358246802e-05,6.81482886721449e-05,8.72131375120072e-05,7.53113865534708e-05,7.49789959711475e-05,7.08683930884643e-05,8.15744545394289e-05,0.000104779035587453,32472.1849207313,34106.2090884578,32472.1849207313,34106.2090884578,34106.2090884578,34106.2090884578,32472.1849207313,37374.2574239106,35740.2332561842,32.627492762028,33.2501272444789,34.2279576077419,35.3547674231111,36.7226254367254,38.8694093505304,41.5246543343292,46.22569472536,61.5013581080201,0.0568043262287094,0.0583733814843106,0.130199333097987,0.152224832422327,0.24520799005615,0.258212897222508,0.579500752751449,0.648460286407372,1.54729707896765,1.68487817411366,1.72617320602675,1.80783316311892,1.90014920025554,1.97964684021926,2.06992612436638,2.27764673799148,2.45883067176432,3.32309453258897,0.0236167270625594,0.036116206878748,0.0465408737142161,0.037494453050568,0.0657655452146864,0.0753086753447361,0.0757490345993403,0.10118330587212,0.131924710480776,,,,,,,,
4.36153778920801,4.36153778920801,4.36153778920801,4.36153778920801,4.36153778920801,4.36153778920801,4.36153778920801,4.36153778920801,4.36153778920801,0.000391898044725262,0.000409439788627303,0.000357742244184183,0.000416899357993264,0.000358252987860818,0.000319577936690451,0.000376343632730577,0.000317073663836395,0.000384451526910815,5.75258829022029e-05,6.57048185731982e-05,6.3180239827753e-05,8.09681687430628e-05,6.97770047381484e-05,6.92134664930013e-05,6.5610886873858e-05,7.52287124242726e-05,9.64347419254731e-05,33076.4978074424,34711.7162255974,33076.4978074424,34711.7162255974,34711.7162255974,34711.7162255974,33076.4978074424,37982.1530619074,36346.9346437524,32.6318650454467,33.2546058953963,34.2327147493942,35.3598883916736,36.7279080134268,38.8747439731967,41.5307762463362,46.2318441033285,61.5097531745207,0.056760115422801,0.0583788402111473,0.1302327533848,0.152315991404212,0.24536905199497,0.258231828085508,0.579421033736679,0.648755788871262,1.54731785494225,1.65457094183897,1.69536223712262,1.77569711899676,1.86613176397445,1.94474259916368,2.03431219832119,2.23801519621425,2.41777573892074,3.26795825354251,0.0228787585114049,0.0348902458507164,0.0450269045783219,0.0363611001277882,0.0636771493303793,0.0727605028295558,0.0733061112275361,0.0981223347254941,0.128053146126307,,,,,,,,
4.4222739805059,4.4222739805059,4.4222739805059,4.4222739805059,4.4222739805059,4.4222739805059,4.4222739805059,4.4222739805059,4.4222739805059,0.000358529135145546,0.000374756872982313,0.000326703772186294,0.000381430119226916,0.000326903598411311,0.000290984779071752,0.000343086821902196,0.000287990396791039,0.000348804422091144,5.33608784191166e-05,6.09039852021266e-05,5.85027763616707e-05,7.50796655623902e-05,6.45707770161053e-05,6.38095643132978e-05,6.06672510347208e-05,6.92879773296729e-05,8.86395085993046e-05,33692.0570598027,35328.0167654677,33692.0570598027,35328.0167654677,35328.0167654677,35328.0167654677,33692.0570598027,38599.9361767977,36963.9764711327,32.6360818260895,33.2589262593492,34.2373043342708,35.3648280051581,36.7330058159834,38.8798959474647,41.5366864804242,46.2377888953319,61.517870810312,0.0567183450464056,0.0583848964665659,0.130265644399204,0.152403818698934,0.245524138450054,0.258251492956155,0.579346284944513,0.649039682703604,1.54734044368754,1.62479635945373,1.66508881972784,1.74411911283027,1.83270831609765,1.910439232819,1.99929771251767,2.1990567552531,2.37739156385273,3.21371620694166,0.0221592835766722,0.0336951790151846,0.043550302071238,0.0352559440174057,0.06163979026902,0.0702759891644078,0.0709261370976599,0.0951356863582906,0.124284335429195,,,,,,,,
4.48385594802119,4.48385594802119,4.48385594802119,4.48385594802119,4.48385594802119,4.48385594802119,4.48385594802119,4.48385594802119,4.48385594802119,0.000327599051525468,0.000342594233694074,0.000297986224581961,0.000348553715842794,0.00029792330244538,0.000264610781003142,0.000312373229039396,0.000261231722006534,0.000316043713982638,4.94367381710011e-05,5.63848027557353e-05,5.41045041497661e-05,6.95342599677078e-05,5.96794385754279e-05,5.87513272844786e-05,5.60248266781862e-05,6.37337586716014e-05,8.13669950113259e-05,34319.0719745904,35955.3038461527,34319.0719745904,35955.3038461527,35955.3038461527,35955.3038461527,34319.0719745904,39227.7675892772,37591.5357177149,32.6401485552919,33.2630938525347,34.241732179704,35.3695925875797,36.7379252138571,38.8848714469504,41.5423922499488,46.2435358246126,61.525720065774,0.056678879675254,0.0583914345464963,0.13029795395117,0.152488410542948,0.24567341746967,0.258271745501772,0.579276234267114,0.649312368161183,1.54736466997344,1.59554573886484,1.63534425680002,1.71309018562677,1.79986929877759,1.87672721240022,1.96487334780766,2.16076092157011,2.33766802522143,3.16035504069044,0.0214579573852687,0.0325304159151529,0.0421103567307272,0.0341784687709557,0.0596525092676105,0.0678539385637205,0.0686080104549036,0.092222001733856,0.120616527577423,,,,,,,,
4.5462954695324,4.5462954695324,4.5462954695324,4.5462954695324,4.5462954695324,4.5462954695324,4.5462954695324,4.5462954695324,4.5462954695324,0.000298965004743054,0.000312805337551656,0.000271449462422666,0.000318118028758977,0.000271166966342277,0.00024031511207611,0.000284044571008562,0.000236644422296006,0.000285975891864774,4.57442527797194e-05,5.21361696611317e-05,4.99740855830232e-05,6.43186074989279e-05,5.50898259612831e-05,5.40230051424195e-05,5.16710323809629e-05,5.85478655437981e-05,7.45913839534651e-05,34957.7557436327,36593.7740743566,34957.7557436327,36593.7740743566,36593.7740743566,36593.7740743566,34957.7557436327,39865.8107358044,38229.7924050805,32.6440704989032,33.2671140045756,34.2460039072228,35.3741882494727,36.7426723638933,38.8896764428476,41.5479005304893,46.2490913999988,61.5333097051369,0.0566415918127981,0.0583983514666401,0.13032963799279,0.152569862502847,0.245817056829408,0.258292454468608,0.579210624443738,0.649574235502786,1.54739037064914,1.56681049747285,1.6061199552269,1.68260148272946,1.76760526412961,1.84359711616638,1.93102988836274,2.12311731456115,2.29859511016758,3.1078615417684,0.0207744401962861,0.0313953748079944,0.0407063684998862,0.0331281655006073,0.0577143595339949,0.0654931710483265,0.0663506462616427,0.0893799378961667,0.117047994016587,,,,,,,,
4.60960448682843,4.60960448682843,4.60960448682843,4.60960448682843,4.60960448682843,4.60960448682843,4.60960448682843,4.60960448682843,4.60960448682843,0.00027248978457374,0.000285249315526123,0.000246959130862981,0.000289976926740327,0.000246495603034762,0.00021796327372628,0.000257949451650782,0.000214082598151065,0.000258416946532554,4.22742383983262e-05,4.81470433799697e-05,4.61002669158217e-05,5.94194210551599e-05,5.07889068931952e-05,4.96090919816705e-05,4.75933950474666e-05,5.37124406541698e-05,6.82874244100473e-05,35608.3255262928,37243.6275879107,35608.3255262928,37243.6275879107,37243.6275879107,37243.6275879107,35608.3255262928,40514.2317111465,38878.9296495286,32.6478527432018,33.2709918644291,34.2501249487049,35.3786208945992,36.7472532169212,38.8943167101106,41.5532180671099,46.2544619222729,61.5406482148809,0.0566063614026102,0.058405555808666,0.130360659818096,0.152648269250157,0.245955223519501,0.258313502370158,0.579149212209757,0.649825664912717,1.54741739385242,1.53858215893938,1.57740742666292,1.65264425483742,1.73590687545677,1.81103963071287,1.89775822285318,2.08611566820159,2.2601629155688,3.05622263806458,0.0201083975449486,0.030289482940648,0.0393376470328478,0.0321045326120579,0.0558244066805378,0.0631925231045266,0.0641529769952164,0.0866081686599788,0.113577029258182,,,,,,,,
4.67379510799246,4.67379510799246,4.67379510799246,4.67379510799246,4.67379510799246,4.67379510799246,4.67379510799246,4.67379510799246,4.67379510799246,0.000248041735790417,0.000259790942007409,0.00022438661148296,0.000263990235903342,0.000223776309629953,0.000197427007355975,0.000233943278475248,0.000193407530267892,0.000233192171769616,3.90175598918065e-05,4.44064669020893e-05,4.2471904351875e-05,5.48235033608453e-05,4.67638085412115e-05,4.54943565678209e-05,4.3779579216885e-05,4.92099917170193e-05,6.24304705508503e-05,36271.0025233065,37905.0681194099,36271.0025233065,37905.0681194099,37905.0681194099,37905.0681194099,36271.0025233065,41173.1993116168,39539.1337155134,32.65150020065,33.2747324061363,34.2541005523656,35.3828962264828,36.7516735241845,38.8987978334818,41.5583513814382,46.2596534903827,61.5477438119327,0.0565730753707928,0.0584129666594345,0.13039098933024,0.152723724364454,0.246088083293353,0.258334784279617,0.579091767497064,0.650067026462978,1.54744559827091,1.5108523538085,1.54919828821787,1.62320985886605,1.70476490829599,1.77904555208579,1.86504934546338,2.04974583248878,2.22236164913084,3.00542539998719,0.0194595003787306,0.0292121768174535,0.0380035119837306,0.0311070760215784,0.0539817291307789,0.0609508483204286,0.0620139534174938,0.0839053852547389,0.110201951577813,,,,,,,,
4.73887960971765,4.73887960971765,4.73887960971765,4.73887960971765,4.73887960971765,4.73887960971765,4.73887960971765,4.73887960971765,4.73887960971765,0.000225494720556092,0.000236300600038866,0.000203608961382388,0.000240023694807382,0.000202882191525919,0.000178584189915939,0.000211888164851749,0.000174487529177229,0.000210135950288974,3.59651530437834e-05,4.09035939963061e-05,3.90779887882261e-05,5.05177779750247e-05,4.30018441820579e-05,4.16638704202638e-05,4.02174147332686e-05,4.50234202441038e-05,5.69965168713276e-05,36946.012051993,38578.3030610006,36946.012051993,38578.3030610006,38578.3030610006,38578.3030610006,36946.012051993,41842.8850790158,40210.5940700082,32.6550176154908,33.2783404344161,34.2579357885873,35.3870197547693,36.7559388436044,38.9031252133636,41.5633067785663,46.2646720074992,61.5546044516646,0.0565416271966995,0.0584205126366713,0.130420602370869,0.152796320162215,0.246215800271745,0.258356206718841,0.579038072682735,0.650298680110018,1.54747485245194,1.48361281999093,1.52148426300627,1.59428975865725,1.6741702512956,1.74760578672828,1.83289435675324,2.01399777469277,2.18518163032177,2.95545704186115,0.0188274251865623,0.0281629024633103,0.0367032932812018,0.0301353093583939,0.0521854185020014,0.0587670180050924,0.0599325453196004,0.0812702969259714,0.106921103603299,,,,,,,,
4.80487043965513,4.80487043965513,4.80487043965513,4.80487043965513,4.80487043965513,4.80487043965513,4.80487043965513,4.80487043965513,4.80487043965513,0.000204728067724656,0.000214654233160831,0.000184508839755044,0.000217948895804265,0.000183692273809858,0.000161318717829508,0.000191652818621493,0.000157197773081455,0.000189091525611246,3.3108045717328e-05,3.76277131419842e-05,3.59076691466698e-05,4.64893187476643e-05,3.94905381669141e-05,3.81030336127186e-05,3.6894922703861e-05,4.11360476934709e-05,5.19622294597271e-05,37633.5836228653,39263.5435303391,37633.5836228653,39263.5435303391,39263.5435303391,39263.5435303391,37633.5836228653,42523.4633452868,40893.503437813,32.658409569189,33.281820590104,34.2616355555909,35.3909968014143,36.7600545458764,38.907304071537,41.5680903537736,46.26952318692,61.5612378356936,0.0565119165103811,0.0584281309948408,0.130449480106946,0.152866147549055,0.246338536597664,0.25837768663674,0.578987921882963,0.65052097572228,1.54750503415785,1.45685540311927,1.49425718056574,1.5658755255482,1.64411390693432,1.71671135226851,1.80128446437408,1.97886158042572,2.1486132911578,2.906304923125,0.0182118541220425,0.0271411156850226,0.0354363313911072,0.0291887541535486,0.0504345799667138,0.056639921796369,0.0579077422449854,0.0787016314978355,0.103732852792095,,,,,,,,
4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,0.000185626509706525,0.000194733284517049,0.000166974422686278,0.00019764321336015,0.000166091400756768,0.000145520380166216,0.000173112418077734,0.000141420135017028,0.000169910761361059,3.0437377905156e-05,3.45682700738325e-05,3.29502742312854e-05,4.27253776373976e-05,3.62176491432567e-05,3.47975982530484e-05,3.38003396823264e-05,3.7531638950935e-05,4.73049733932464e-05,38333.951017666,39961.0044377432,38333.951017666,39961.0044377432,39961.0044377432,39961.0044377432,38333.951017666,43215.1112778976,41588.0578578204,32.6616804857179,33.2851773554402,34.2652045849519,35.3948325067041,36.7640258204044,38.911339456729,41.572707999074,46.2742125578228,61.5676514194862,0.056483848715209,0.0584357668053512,0.130477608470549,0.152933295893167,0.246456452137083,0.258399150470443,0.578941120289494,0.650734253135069,1.54753602976359,1.43057205678219,1.46750897715254,1.53795883880696,1.61458699209086,1.68635337815858,1.7702109836474,1.94432745454055,2.11264717684914,2.85795654933796,0.0176124751215385,0.0261462823338675,0.0342019775696676,0.0282669400163192,0.0487283325960486,0.054568468263644,0.0559385541936888,0.076198135900426,0.100635591796754,,,,,,,,
4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,0.000168080107592428,0.000176424623915593,0.000150899306947282,0.000178989720100442,0.000149970124275152,0.000131084721989586,0.00015614847629357,0.000127043000468715,0.000152453889464124,2.79444206119354e-05,3.17148888814472e-05,3.01953330602901e-05,3.92134108158301e-05,3.31711914841802e-05,3.17336896180311e-05,3.09221400251617e-05,3.41944231347651e-05,4.30028362871832e-05,39047.3523688556,40670.9045545574,39047.3523688556,40670.9045545574,40670.9045545574,40670.9045545574,39047.3523688556,43918.0089259609,42294.4567402591,32.6648346366973,33.2884150592083,34.2686474469626,35.398531835108,36.7678576810718,38.9152362500311,41.5771654095906,46.2787454708683,61.5738524197687,0.0564573346341944,0.0584433722055439,0.130504977647516,0.152997852917962,0.246569704221408,0.258420533283054,0.578897483545934,0.650938842229624,1.54756773369406,1.40475484264515,1.44123169592154,1.51053148594326,1.58558073847326,1.65652310617313,1.73966533801465,1.91038572186836,2.07727394631356,2.81039957300798,0.0170289820180373,0.0251778785726457,0.0329995941098367,0.0273694047991719,0.0470658096881306,0.0525515855121336,0.0540240123103076,0.0737585766653119,0.0976277387165236,,,,,,,,
5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,0.000151984165260854,0.000159620463569432,0.000136182403584732,0.000161877091360685,0.000135224582168723,0.000117912898816247,0.000140648694794313,0.000113961076563734,0.000136589248721049,2.562059351919e-05,2.90573916144944e-05,2.76325936301911e-05,3.59411029947358e-05,3.03394548897327e-05,2.88978249327756e-05,2.82490563813805e-05,3.11091117296337e-05,3.90346480422327e-05,39774.0302405804,41393.4665827549,39774.0302405804,41393.4665827549,41393.4665827549,41393.4665827549,39774.0302405804,44632.339267104,43012.9029249294,32.6678761463816,33.291537881727,34.271968555844,35.4020995809681,36.7715549718556,38.9189991701704,41.5814680897589,46.2831271036571,61.5798478217472,0.0564322901785993,0.0584509057112933,0.130531581611083,0.153059904612095,0.246678447427672,0.258441777972203,0.578856837161451,0.651135063033463,1.54760004789844,1.3793959304648,1.41541748699808,1.48358536290189,1.55708649291645,1.627211890776,1.70963905936556,1.87702682780435,2.04248437256559,2.76362179425056,0.01646107465159,0.0242353911507662,0.0318285545835429,0.0264956947521962,0.0454461590845684,0.0505882217959418,0.0521631695577657,0.071381740392774,0.0947077372325682,,,,,,,,
5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,0.000137239133221902,0.000144218263270325,0.000122727822124457,0.00014619949905329,0.000121756367099845,0.000105911523129966,0.000126506807585437,0.000102075193968917,0.00012219301521903,2.34574813912099e-05,2.65858163539255e-05,2.52520400800374e-05,3.28963899238376e-05,2.77110221359046e-05,2.62769297982277e-05,2.57700982873515e-05,2.82609140709042e-05,3.53799968553541e-05,40514.2317111465,42128.9172257983,40514.2317111465,42128.9172257983,42128.9172257983,42128.9172257983,40514.2317111465,45358.2882551019,43743.6027404501,32.6708089965043,33.2945498596993,34.27517217481,35.4055403740275,36.7751223722822,38.9226327786368,41.5856213593611,46.2873624660407,61.5856443861382,0.0564086360374919,0.058458331588336,0.130557417696942,0.153119535155171,0.246782833392854,0.258462834544022,0.578819015959551,0.651323225839387,1.54763288135894,1.35448759800396,1.39005860744854,1.45711247414605,1.52909571755613,1.59841119936303,1.6801237882523,1.84424133875078,2.00826934298832,2.71761116128823,0.015908458977152,0.0233183176912019,0.03068824408265,0.0256453646678405,0.0438685434782651,0.0486773461476574,0.0503551013784127,0.0690664341940668,0.0918740566235981,,,,,,,,
5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,0.000123750502972692,0.000130120625773418,0.000110444746222756,0.000131856495681757,0.000109472387151856,9.49925038952163e-05,0.000113622416554707,9.12921026026769e-05,0.000109148926019696,2.14468491884725e-05,2.42904337192309e-05,2.30439082334532e-05,3.00674790184048e-05,2.52747849579609e-05,2.38583522836317e-05,2.34745688504282e-05,2.56355502148653e-05,3.2019241578933e-05,41268.2084570295,42877.4872607811,41268.2084570295,42877.4872607811,42877.4872607811,42877.4872607811,41268.2084570295,46096.0448682843,44486.7660645327,32.6736370309798,33.2974548909191,34.2782624209858,35.4088586848008,36.7785644027312,38.9261414846664,41.5896303593953,46.29145640529,61.5912486560148,0.0563862973869755,0.0584656192778092,0.130582486216406,0.153176826857603,0.246883010659024,0.258483659447523,0.578783863559752,0.65150363134072,1.54766614963203,1.33002223085361,1.36514742115607,1.43110493263776,1.50159998988682,1.57011261238867,1.65111127399646,1.81201994242602,1.97461985949488,2.67235577079979,0.0153708471705997,0.0224261669935622,0.0295780594616701,0.0248179780167056,0.0423321407159086,0.0468179490330718,0.0485989063433856,0.0668114861120232,0.0891251916581689,,,,,,,,
5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,0.000111428692657125,0.000117235183188808,9.92473016088052e-05,0.000118752889350696,9.82847188934161e-05,8.50728800104987e-05,0.000101900819268669,8.15242622562493e-05,9.73479975310697e-05,1.95806558632594e-05,2.2161761791373e-05,2.09986995059658e-05,2.74428680875076e-05,2.30199580657234e-05,2.16298747137991e-05,2.13520795166121e-05,2.32192612444423e-05,2.89335205311477e-05,42036.2168384471,43639.4116118749,42036.2168384471,43639.4116118749,43639.4116118749,43639.4116118749,42036.2168384471,46845.8011587304,45242.6063853027,32.6763639604653,33.3002567388413,34.2812432701838,35.4120588297885,36.7818854295868,38.9295295500876,41.5935000577807,46.2954136111242,61.596666963469,0.0563652036178693,0.0584727428717418,0.13060679010461,0.1532318601132,0.246979124546285,0.258504214964719,0.578751231890096,0.651676570780605,1.54769977441956,1.30599232216819,1.34067639860786,1.40555495972183,1.47459100271154,1.54230782338359,1.62259337469556,1.78035344804748,1.94152703858627,2.62784386812825,0.0148479577336535,0.0215584593579458,0.0284974095854428,0.0240131070750323,0.0408361440986106,0.0450090430404403,0.0468937067903444,0.0646157455232056,0.0864596623593066,,,,,,,,
5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,0.000100188924835139,0.00010547447518999,8.90544171661832e-05,0.00010679861063119,8.81104538485018e-05,7.60746486317712e-05,9.12528301791489e-05,7.26896291953311e-05,8.66882399338238e-05,1.78510668203224e-05,2.01905794405883e-05,1.91071931748196e-05,2.50113621453032e-05,2.09360912990486e-05,1.9579723193435e-05,1.93925629288246e-05,2.09988170730697e-05,2.61047568773183e-05,42818.5179865242,44414.929425104,42818.5179865242,44414.929425104,44414.929425104,44414.929425104,42818.5179865242,47607.7523022637,46011.3408636838,32.6789933667881,33.3029590370151,34.2841185615398,35.4151449765402,36.7850896702418,38.9328010940279,41.5972352549032,46.2992386206003,61.601905436095,0.0563452880807073,0.0584796806345734,0.1306303346009,0.153284713363194,0.247071317050731,0.258524468652166,0.578720980728585,0.651842326113341,1.54773368316812,1.28239047232001,1.31663811659979,1.38045488491977,1.44806056398991,1.5149886388704,1.5945620571353,1.74923278639647,1.90898211131171,2.58406384735582,0.0143395155983902,0.0207147269347544,0.0274457155852372,0.0232303330444021,0.0393797626843389,0.0432496636147482,0.0452386494487415,0.0624780835247372,0.0838760136366299,,,,,,,,
