0.028018665564592,0.028018665564592,0.028018665564592,0.028018665564592,0.028018665564592,0.028018665564592,0.028018665564592,0.028018665564592,0.028018665564592,0.914861874107546,0.929006963501595,0.94535963189484,0.975303138449318,1.00049599518999,1.06547249537114,1.14511640336837,1.41993759388198,2.09939621090102,0.0109019668152923,0.00870276557524827,0.0138493607839164,0.0150807085155657,0.0129339205720929,0.0193110144039434,0.0188489953120015,0.0390605960567386,0.0958305819419582,39.4999546122065,39.4999546122065,39.4999546122065,39.4999546122065,61.4004769953429,39.4999546122065,39.4999546122065,83.3009993784794,105.201521761616,1.27998955174257,1.29951045820671,1.42969277724754,1.40027843477039,1.51138591593936,1.60813515389583,1.90824437080704,2.90466690977117,4.69923627807144,0.0139376846515212,0.0110314614450468,0.181545047763594,0.1178030224978,0.188382908651966,0.203744570065842,0.328429354233408,0.488795245259227,0.624961501766404,1.87077645790585,1.89417770172758,2.08885321087688,2.03367709087823,2.20349197132018,2.33939437268911,2.77729335588674,4.28725251694645,6.95909929551438,0.011042513640794,0.0108199413900392,0.283321945969379,0.180897189681113,0.296599796024668,0.314691753910754,0.498980641705495,0.757256175271296,0.965073200556407,,,,,,,,
0.028408836901833,0.028408836901833,0.028408836901833,0.028408836901833,0.028408836901833,0.028408836901833,0.028408836901833,0.028408836901833,0.028408836901833,0.90747136879925,0.921507591966296,0.937719248567454,0.967432634527246,0.992420000791883,1.05687206179889,1.13585441479357,1.40842360283776,2.08239769958263,0.010840597275054,0.00865640092309744,0.0137748177856825,0.0149881980373969,0.0128575133169344,0.0191833564643699,0.0187231638220868,0.0387707572479832,0.09508459708548,40.2350554886929,40.2350554886929,40.2350554886929,40.2350554886929,62.4609149649112,40.2350554886929,40.2350554886929,84.6867744411295,106.912633917348,1.29422458399423,1.31392598070416,1.44544173892092,1.41574999455504,1.52798876321372,1.62578679682265,1.92892627717401,2.93567597946731,4.7489617147878,0.0140434051640342,0.0111161415323855,0.18337974705928,0.119011858553888,0.190282678969264,0.205769861400437,0.331622263158651,0.493653781864433,0.631119416855017,1.8926684493204,1.91627707724776,2.1127532270075,2.05717596386546,2.22866456331573,2.36610193651364,2.80821396606167,4.33336308954891,7.03289852489581,0.0111301104456456,0.0109303068422325,0.285876372671798,0.182504656245968,0.299281573624711,0.317528893206852,0.503462388525256,0.764183808926943,0.973844607595228,,,,,,,,
0.028804441533963,0.028804441533963,0.028804441533963,0.028804441533963,0.028804441533963,0.028804441533963,0.028804441533963,0.028804441533963,0.028804441533963,0.900140732516216,0.914068396490298,0.930139860335106,0.959624992855364,0.984408372502532,1.04834036332594,1.12666554115265,1.3970006246393,2.06553403417408,0.0107795011649382,0.00861045372165177,0.013700602372827,0.0148962832520623,0.0127815751257242,0.0190564668699025,0.0185981889486062,0.0384827786669895,0.0943445993485671,40.9838367175726,40.9838367175726,40.9838367175726,40.9838367175726,63.539750300133,40.9838367175726,40.9838367175726,86.0956638826934,108.651577465254,1.30863299269599,1.32851518102698,1.46138162207393,1.43140715121267,1.54479152914362,1.64365117253286,1.94985635175288,2.96706520285529,4.79929797832374,0.0141499638598892,0.0112023063941237,0.185239612202408,0.12023665725806,0.192208387663563,0.207822641968198,0.334857556808866,0.498577571956453,0.637360225904012,1.91483241146008,1.93865146387201,2.13694146508065,2.08096239049369,2.25414103838141,2.39313122097521,2.83949510136585,4.37997996223902,7.10748784344784,0.0112183599825069,0.0110413448085555,0.28844899072403,0.18412300804404,0.301982584170555,0.320386256785368,0.5079773279786,0.771163756812475,0.982680441653631,,,,,,,,
0.0292055551218274,0.0292055551218274,0.0292055551218274,0.0292055551218274,0.0292055551218274,0.0292055551218274,0.0292055551218274,0.0292055551218274,0.0292055551218274,0.89286936360379,0.906688770631073,0.9226208698477,0.951879597445035,0.976460474046121,1.03987672663746,1.11754908483941,1.38566777707248,2.04880389608795,0.0107186748270085,0.00856491747847373,0.0136267089627637,0.0148049604646506,0.0127060993690753,0.0189303369066853,0.0184740590829328,0.0381966421243694,0.0936105212497294,41.7465528925313,41.7465528925313,41.7465528925313,41.7465528925313,64.6373036234929,41.7465528925313,41.7465528925313,87.5280543544545,110.418805085416,1.3232174706847,1.34328077115397,1.47751535577779,1.44725270722144,1.56179727948107,1.66173152611743,1.97103837584178,2.9988404228516,4.85025442327481,0.01425737160065,0.0112899810409756,0.187125075033807,0.121477669747829,0.194160468984451,0.209903360902805,0.338135954839116,0.503567681951659,0.643685225307216,1.93727162484477,1.96130422857057,2.16142127812549,2.10503983749513,2.2799249617936,2.42048596372988,2.87114078708288,4.42710806752715,7.18287460993401,0.0113072577197936,0.0111530408483835,0.29103974046653,0.185752200433686,0.304702777518664,0.323263782583108,0.512525409077956,0.778195967484532,0.991580583845182,,,,,,,,
0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.885656668131378,0.899368115931567,0.915161687832701,0.944195840440926,0.968575677429672,1.03148048681034,1.10850435715216,1.37442418911585,2.03220598258278,0.0106581146946998,0.00851978566454486,0.013553132076401,0.0147142260171217,0.0126310795331908,0.0188049580197901,0.0183507627805349,0.0379123299815918,0.092882295890547,42.5234633452868,42.5234633452868,42.5234633452868,42.5234633452868,65.7539011704572,42.5234633452868,42.5234633452868,88.9843389956276,112.214776820798,1.33798076065918,1.35822551493607,1.49384592325403,1.46328951830297,1.57900913763407,1.68003116170681,1.99247620135759,3.03100758658191,4.90184057348365,0.0143656394226047,0.0113791887537387,0.189036574376108,0.122735150695549,0.196139364393602,0.212012474196156,0.341458188509114,0.508625195017983,0.650095730555228,1.95998940137613,1.98423876980411,2.1861960491573,2.12941180647232,2.30601993029664,2.44816993486852,2.9031550793266,4.47475235816557,7.25906620402246,0.0113967993250953,0.0112653814937,0.293648553487734,0.187392184041225,0.307442095433768,0.326161400414311,0.517106567780759,0.785280371978468,1.00054489524627,,,,,,,,
0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.878502059754913,0.892105841787245,0.907761732938291,0.936573121979368,0.96075336280606,1.02315098716764,1.09953067812903,1.36326900074632,2.01573900650629,0.0105978172963821,0.0084750517138437,0.0134798663383072,0.0146240762824562,0.0125565092235869,0.0186803218111315,0.0182282887635213,0.0376298251456121,0.092159856966037,43.314832233764,43.314832233764,43.314832233764,43.314832233764,66.8898748881771,43.314832233764,43.314832233764,90.4649175425902,114.039960197003,1.35292565625121,1.37335222911549,1.51037636305074,1.47952049463571,1.59643028583031,1.69855344361364,2.01417375223913,3.06357274730732,4.95406612511408,0.0144747785554648,0.011469951066641,0.190974556032131,0.124009358338245,0.198145522608774,0.21415044475178,0.344825000734677,0.513751211225387,0.656593076526074,1.98298908437689,2.00745851748501,2.21126919110467,2.15408183386992,2.33242957194195,2.47618693681377,2.93554206465065,4.5229178060565,7.33607002410838,0.0114869807080178,0.0113783543197384,0.296275352322645,0.189042904630824,0.310200471291874,0.329079031711344,0.521720726551956,0.792416883202681,1.00957321624816,,,,,,,,
0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.87140495958285,0.884901365316148,0.900420431579416,0.9290108500494,0.952992918339896,1.01488757913648,1.09062737638698,1.35220136274964,1.99940169604597,0.0105377792588686,0.0084307090229061,0.0134069064769177,0.0145345076589068,0.0124823821685436,0.0185564200376138,0.0181066259229551,0.0373491110630394,0.0914431387759334,44.1209286319119,44.1209286319119,44.1209286319119,44.1209286319119,68.045562535935,44.1209286319119,44.1209286319119,91.9701964399581,115.894830343981,1.3680550031253,1.38866378436859,1.52710977024834,1.49594860209313,1.61406396630306,1.71730179749964,2.03613502587259,3.09654206637303,5.00694094975017,0.0145848004430907,0.0115622877632706,0.192939472778213,0.125300554508313,0.200179399643519,0.216317742437368,0.348237146136181,0.518946847692703,0.663178617776139,2.00627404861377,2.03096693292732,2.23664414671353,2.17905349092429,2.3591575459079,2.50454080420202,2.96830585962628,4.57160940110223,7.41389348503584,0.0115777980616479,0.0114919480099366,0.298920050147405,0.190704302970292,0.312977829776357,0.3320165892579,0.526367793918207,0.799605395316553,1.01866536588652,,,,,,,,
0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.864364796045604,0.877754111231889,0.893137217786709,0.921508440356425,0.94529374007621,1.0066896221095,1.08179378896472,1.3412204365358,1.98319279448686,0.0104779973108445,0.00838675095038335,0.013334247324786,0.0144455165643749,0.0124086922222765,0.0184332446095134,0.0179857633209256,0.0370701717138638,0.0907320762368303,44.9420266211914,44.9420266211914,44.9420266211914,44.9420266211914,69.2213077873649,44.9420266211914,44.9420266211914,93.5005889535383,117.779870119712,1.38337170010787,1.40416310637357,1.54404929769523,1.51257686350724,1.63191348249995,1.73627971156759,2.05836409453904,3.12992181517893,5.06047509751902,0.0146957167660425,0.0116562168850308,0.194931784352402,0.126609004664975,0.202241458842393,0.218514844136216,0.351695391083936,0.524213238730373,0.669853728830845,2.0298477003029,2.05476750878469,2.26232438842637,2.20433038359023,2.38620754229959,2.53323540374975,3.00145061038752,4.62083214999601,7.49254401571696,0.0116692479022889,0.0116061524147586,0.30158255046992,0.192376314692551,0.315774086567061,0.33497397691437,0.53104766401347,0.806845783091457,1.02782114114787,,,,,,,,
0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.857381004768337,0.870663511719494,0.885911533058267,0.914065316188401,0.937655231811836,0.99855648330969,1.0730292611692,1.33032539395909,1.96711105997647,0.0104184682861877,0.00834317081661464,0.0132618838188831,0.0143570994309333,0.0123354333678264,0.0183107875890932,0.0178656901923703,0.0367929916047659,0.0900266048951321,45.7784053837662,45.7784053837662,45.7784053837662,45.7784053837662,70.4174603344789,45.7784053837662,45.7784053837662,95.0565152851916,119.695570235904,1.39887870034603,1.4198531769037,1.56119815727315,1.52940835995747,1.64998220031512,1.75549073777918,2.08086510688382,3.16371837717134,5.11467880023566,0.0148075394657367,0.0117517547519385,0.196951957437492,0.127934977926321,0.204332170911408,0.220742233797342,0.355200513740416,0.52955153597855,0.676619804474517,2.05371347709639,2.07886376897512,2.28831341823523,2.22991615244353,2.41358328192751,2.56227463410327,3.03498049214262,4.67059107495238,7.57202905664622,0.0117613271071118,0.0117209586039889,0.304262746816521,0.194058870152556,0.318589148022407,0.33795108933507,0.535760216115663,0.814137901254382,1.03704031625188,,,,,,,,
0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.850453028447025,0.863629006314023,0.878742826214236,0.906680908284481,0.930076804969414,0.990487537658574,1.06433314642573,1.31951541714277,1.9511552652966,0.0103591891271563,0.0082999619032305,0.0131898110009473,0.0142692526995194,0.0122625997196606,0.018189041189449,0.0177463959466364,0.0365175557620356,0.0893266609407511,46.6303492974273,46.6303492974273,46.6303492974273,46.6303492974273,71.6343759935304,46.6303492974273,46.6303492974273,96.6384026896336,121.642429385737,1.4145790124966,1.43573703494704,1.57855962119253,1.54644623208517,1.66827354934526,1.77493849309975,2.10364228940772,3.19793824985549,5.16956247456893,0.0149202807699774,0.0118489159954683,0.199000465638832,0.129278747101771,0.206452013943493,0.22300040248403,0.358753304099193,0.534962908540001,0.683478260038765,2.07787484804884,2.1032592685918,2.31461476750679,2.25581447255887,2.44128851606421,2.59166242567104,3.06889970865099,4.72089121237552,7.65235605730794,0.0118540329493846,0.0118363589121656,0.306960522414692,0.195751894279427,0.321422910854453,0.34094781167698,0.540505314174004,0.821481583813621,1.04632264190896,,,,,,,,
0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.843580316727708,0.856650041781883,0.871630553254199,0.899354654706041,0.922557878473936,0.982482167647762,1.05570480613168,1.30878969830831,1.93532419764186,0.0103001568874179,0.00825711745280434,0.013118024017885,0.0141819728148181,0.0121901855259845,0.0180679977735839,0.0176278701687787,0.0362438497241238,0.08863218122149,47.4981480322851,47.4981480322851,47.4981480322851,47.4981480322851,72.872416812749,47.4981480322851,47.4981480322851,98.2466855932129,123.620954373677,1.43047570194548,1.4518177778537,1.59613702331757,1.56369368143404,1.68679102417013,1.79462666077082,2.12669994797982,3.23258804682806,5.2251367252267,0.0150339532196247,0.0119477136030313,0.201077789456874,0.130640588724774,0.208601473438737,0.225289848420504,0.362354564020469,0.540448543107215,0.690430531688742,2.10233531356259,2.12795759379873,2.34123199677821,2.28202905336163,2.46932702617777,2.62140274043755,3.10321249166443,4.77173761146438,7.73353247347489,0.0119473631309439,0.0119523469768711,0.309675749871839,0.197455306423588,0.324275261796916,0.343964019299724,0.545282806326715,0.828876643366101,1.05566784455211,,,,,,,,
0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.836762326088844,0.84972607200476,0.864574177217318,0.892086000710021,0.915097878631731,0.974539763213686,1.04714360951358,1.29814743960895,1.91961665840491,0.0102413687348944,0.00821463066856989,0.0130465181222239,0.0140952562203564,0.0121181851707612,0.0179476498537073,0.0175101026205877,0.0359718595338537,0.0879431032580387,48.3820966492596,48.3820966492596,48.3820966492596,48.3820966492596,74.1319511819771,48.3820966492596,48.3820966492596,99.8818057146946,125.631660247412,1.44657189205788,1.46809856251111,1.61393376052119,1.58115397181656,1.70553818565802,1.81455899161124,2.15004246937164,3.26767449982919,5.28141234815907,0.015148569696152,0.0120481589735776,0.203184416254406,0.132020783085552,0.210781042319161,0.227611077036413,0.366005107263004,0.546009644083088,0.697478076706475,2.12709840531017,2.15296236171005,2.36816869552197,2.30856363845292,2.49770262364102,2.6514995717576,3.137923100332,4.8231353327531,7.81556576439593,0.0120413158115957,0.0120689177696655,0.312408290850078,0.199169020198661,0.327146077266124,0.346999577456462,0.550092524408658,0.83632287038587,1.06507562554234,,,,,,,,
0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.829998519726678,0.842856557866094,0.85757316804522,0.884874398624499,0.907696239011838,0.966659721615541,1.03864893348753,1.28758785296768,1.90403146296808,0.010182821954398,0.00817249471422198,0.0129752886726164,0.0140090993538297,0.0120465931754371,0.0178279900907519,0.0173930832413468,0.0357015717303155,0.0872593652595145,49.2824957004051,49.2824957004051,49.2824957004051,49.2824957004051,75.4133539442456,49.2824957004051,49.2824957004051,101.544212188086,127.675070431926,1.46287076545953,1.48458260654862,1.63195329406939,1.5988304307067,1.72451866229651,1.83473930534782,2.1736743228128,3.30320446081339,5.33840033377826,0.0152641434498482,0.0121502619837167,0.205320840218411,0.133419614263655,0.212991220937799,0.229964601008791,0.369705759512251,0.551647433694489,0.70462237377048,2.15216768613293,2.17827722025189,2.39542848187836,2.33542200540666,2.5264191494154,2.68195694412998,3.17303582056738,4.8750894465854,7.89846338987071,0.0121358896351392,0.0121860676194996,0.315157995737002,0.200892943317931,0.330035223014907,0.35005434097542,0.554934283448497,0.843820032493289,1.07454566034655,,,,,,,,
0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.823288367443548,0.836040967140021,0.850627002447596,0.877719307726458,0.900352400329679,0.958841447316347,1.03022016252305,1.27711015991934,1.8885674405013,0.0101245139500362,0.00813070271381851,0.0129043311343931,0.0139234986426783,0.0119754042003738,0.017709011294103,0.0172768021483155,0.0354329733404732,0.0865809061394703,50.1996513311008,50.1996513311008,50.1996513311008,50.1996513311008,76.7170065093201,50.1996513311008,50.1996513311008,103.234361687539,129.751716865759,1.47937556534933,1.50127318957186,1.65019915103509,1.61672645065907,1.74373615154911,1.85517149197647,2.19760006156763,3.33918490403892,5.39611187019365,0.0153806881284142,0.0122540310636684,0.207487562316516,0.134837370160122,0.215232517081852,0.232350940301123,0.373457358404446,0.557363152098048,0.711864923230746,2.17754674991421,2.20390584800536,2.42301500235399,2.36260796553759,2.55548047370806,2.71277891294907,3.20855496437794,4.9276050315214,7.98223280720935,0.0122310837517366,0.0123037942285097,0.317924703312383,0.20262697742515,0.332942553779428,0.353128153931801,0.559807881154984,0.851367873704529,1.08407759768722,,,,,,,,
0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.816631345539043,0.829278774382719,0.843735163770477,0.87062019412165,0.893065810332944,0.951084351867067,1.02185668850995,1.26671359145682,1.87322343376615,0.0100664422473614,0.00808924775180151,0.0128336410801623,0.0138384504999334,0.0119046130459877,0.0175907064215325,0.0171612496369414,0.0351660518705051,0.0859076655322887,51.1338753841432,51.1338753841432,51.1338753841432,51.1338753841432,78.0432969692538,51.1338753841432,51.1338753841432,104.952718554364,131.862140139475,1.49608959684342,1.51817365442782,1.66867492574105,1.63484549075462,1.76319442123801,1.87585951315454,2.22182432453301,3.37562292817476,5.45455834646063,0.0154982178057095,0.0123594732822838,0.209685090247929,0.136274342528985,0.217505445969688,0.234770622199101,0.377260753546365,0.563158057477394,0.719207247378116,2.2032392214259,2.22985195402927,2.45093193148487,2.39012536363924,2.58489049560105,2.74396956423331,3.24448486915459,4.98068717267556,8.06688146807506,0.0123268978363663,0.012422096680151,0.320708240410724,0.204371017919475,0.335867912918946,0.356220849309804,0.564713097391889,0.858966113660935,1.09367105866281,,,,,,,,
0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.810026936703925,0.822569460826077,0.836897141867182,0.863576530626537,0.88583592368965,0.94338785379372,1.01355791062852,1.25639738788131,1.85799829892582,0.0100086044952458,0.00804812287315462,0.0127632141904543,0.0137539513203476,0.0118342146535975,0.0174730685793281,0.0170464161808025,0.0349007952969045,0.0852395838098831,52.0854855057767,52.0854855057767,52.0854855057767,52.0854855057767,79.3926202159828,52.0854855057767,52.0854855057767,106.699754926189,134.006889636395,1.51301622835115,1.53528740850136,1.68738428123159,1.65319107807314,1.78289731095333,1.89680740362518,2.2463518378571,3.41252575842501,5.51375135584194,0.0156167470104081,0.0124665944403162,0.211913938388832,0.137730827007877,0.219810530241454,0.237224181342679,0.381116806530443,0.569033426131097,0.726650890707012,2.22924875614691,2.25611927766129,2.47918297146252,2.41797807769063,2.6146531426513,2.77553301432888,3.28082989692148,5.03434095998416,8.15241681520768,0.0124233321031286,0.0125409754396844,0.323508421579605,0.206124953774348,0.338811132048538,0.359332248654525,0.569649693641159,0.866614446837901,1.10332563583815,,,,,,,,
0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.803474629916737,0.815912514273618,0.83011243297189,0.856587796652215,0.87866220187828,0.935751378487425,1.00532323522257,1.24616079865631,1.84289090536085,0.00995099846746011,0.00800732108371436,0.0126930462544037,0.0136699974768283,0.011764204105983,0.0173560910226083,0.0169322924312827,0.0346371920573633,0.0845766020986163,53.0548052536957,53.0548052536957,53.0548052536957,53.0548052536957,80.7653780609999,53.0548052536957,53.0548052536957,108.475950868304,136.186523675608,1.53015889298292,1.55261792504383,1.70633095077277,1.67176680919257,1.8028487334892,1.91801927267477,2.27118741657901,3.44990074866982,5.57370269908018,0.0157362907543261,0.0125753991710719,0.214174627732125,0.139207123147463,0.222148299943089,0.239712159753945,0.385026390944858,0.574990552550525,0.73419742017036,2.25557904005212,2.28271158829571,2.50777185172168,2.44617001853059,2.64477237045991,2.80747340958732,3.31759443354476,5.08857148640073,8.23884627902591,0.0125203873152002,0.0126604323470875,0.326325048733716,0.207888667350114,0.341772030664783,0.362462161713527,0.57461741245381,0.874312541732872,1.11304089230379,,,,,,,,
0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.796973920343022,0.809307428998626,0.823380539575825,0.849653478090295,0.87154411307994,0.928174358097307,0.997152075675622,1.23600308226546,1.82790013549047,0.00989362206393922,0.00796683535065213,0.0126231331704688,0.0135865853171866,0.0116945766276575,0.0172397671558131,0.0168188692169878,0.0343752310414612,0.0839186622963519,54.0421642070592,54.0421642070592,54.0421642070592,54.0421642070592,82.1619793571438,54.0421642070592,54.0421642070592,110.281794507228,138.401609657313,1.54752108999019,1.57016874453442,1.72551873938069,1.69057635171538,1.82305267630686,1.9394993056238,2.29633596628944,3.48775538362257,5.63442438768009,0.0158568645601938,0.0126858910475336,0.216467685821425,0.140703534439414,0.224519292503503,0.242235106860366,0.388990392378187,0.581030749486762,0.74184842542547,2.28223378937052,2.30963268513663,2.5367023284881,2.47470512949857,2.67525216220954,2.83979492601541,3.35478288789926,5.14338384601805,8.32617727410622,0.0126180647902654,0.0127804706025093,0.329157910804474,0.209662034200193,0.344750415764402,0.365610386067866,0.579615976888089,0.882060040032125,1.1228163607035,,,,,,,,
0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.790524309237058,0.802753705644388,0.816700970306026,0.842773067200681,0.864481132072486,0.920656231426205,0.989043852289855,1.22592350607403,1.81302488459931,0.00983647331171711,0.00792665860314332,0.0125534709471787,0.0135037111612151,0.0116253275848588,0.0171240905333573,0.0167061375429076,0.0341149015811804,0.0832657070895453,55.0478980785497,55.0478980785497,55.0478980785497,55.0478980785497,83.582840122541,55.0478980785497,55.0478980785497,112.117782166532,140.652724210524,1.56510638623772,1.58794347607494,1.74495152537753,1.70962344582207,1.84351320302507,1.9612517653524,2.32180248481219,3.52609728100254,5.69592864719938,0.0159784844886496,0.0127980726950201,0.218793646679244,0.142220368342623,0.226924052704699,0.2447935795129,0.393009708418151,0.587155348005766,0.749605519069571,2.30921675031094,2.33688639692448,2.56597818428509,2.50358738604061,2.70609652816823,2.87250176889573,3.3923996909925,5.19878313211481,8.41441719553609,0.0127163664012875,0.0129010947444431,0.332006783385133,0.211444922870624,0.347746081455898,0.368776706752427,0.584645089934458,0.889856555756051,1.13265154222911,,,,,,,,
0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.784125303846048,0.796250851126502,0.810073239806669,0.835946062501198,0.857472740126552,0.913196443829105,0.98099799216793,1.2159213461938,1.79826406066933,0.00977955036551684,0.00788678373323904,0.0124840557039061,0.0134213712981078,0.0115564524852616,0.017009054860435,0.0165940885893327,0.0338561934412673,0.0826176799702858,56.0723488285203,56.0723488285203,56.0723488285203,56.0723488285203,85.0283836667389,56.0723488285203,56.0723488285203,113.984418504957,142.940453343176,1.58291841770824,1.60594579881838,1.76463326197475,1.72891190585178,1.86423445493785,1.98328099386078,2.34759206390676,3.56493419372267,5.75822792054688,0.0161011671642438,0.0129119459084336,0.221153050729184,0.14375793630736,0.22936313264462,0.247388141998445,0.39708524864393,0.593365697530845,0.757470336863554,2.33653169875404,2.36447658163448,2.5956032273972,2.53282079527933,2.7373095051585,2.9055981723762,3.43044929504467,5.25477443512545,8.50357341513934,0.0128152945725238,0.0130223106208333,0.334871428371233,0.213237194692802,0.350758808564164,0.371960895865369,0.589704433926877,0.897701674382576,1.14254590558179,,,,,,,,
0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.777776417316675,0.789798378537197,0.803496868622933,0.829171968659034,0.85051842490342,0.905794447114242,0.973013929097528,1.20599588735154,1.78361658421672,0.00972285150798224,0.007847203596956,0.0124148836716577,0.0133395619842302,0.0114879469774193,0.0168946539939619,0.0164827137105362,0.0335990968094576,0.0819745252531929,57.1158647812643,57.1158647812643,57.1158647812643,57.1158647812643,86.4990407190689,57.1158647812643,57.1158647812643,115.882216656874,145.265392594678,1.60096089103956,1.62417946343196,1.7845679788833,1.74844562191033,1.88522065255993,2.00559141386569,2.37370989099213,3.60427401209176,5.82133487128656,0.0162249298002503,0.0130275117731346,0.223546444712062,0.14531655379703,0.231837091692498,0.25001936604612,0.401217934611497,0.59966316587158,0.765444537942444,2.36418243990903,2.39240712614509,2.62558129128985,2.56240939554669,2.76889515598998,2.93908839902676,3.46893617252394,5.31136284053136,8.5936532775712,0.0129148522707258,0.0131441253533777,0.337751593596292,0.215038703569251,0.353788364228098,0.375162712166607,0.594793669939967,0.90559495194853,1.15249888589916,,,,,,,,
0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.771477168603959,0.783395807051583,0.796971383087367,0.822450296383947,0.84361768035469,0.898449699446788,0.965091103438536,1.19614642276055,1.76908138813371,0.00966637514954046,0.00780791101559812,0.0123459511938759,0.0132582794412494,0.0114198068499373,0.0167808819436397,0.0163720044332308,0.033343602286581,0.0813361880920761,58.1788007434494,58.1788007434494,58.1788007434494,58.1788007434494,87.9952495592793,58.1788007434494,58.1788007434494,117.811698375109,147.628147190939,1.61923758509432,1.64264829359481,1.80475978394999,1.76822856150554,1.90647609719975,2.02818753043316,2.40016125089183,3.6441247660306,5.88526238694646,0.0163497902220912,0.0131447707884942,0.225974381595791,0.146896540307214,0.234346496436472,0.252687830826787,0.405408699831328,0.606049139238221,0.773529805010989,2.39217280793357,2.42068194587473,2.65591623398329,2.59235725587812,2.80085756885417,2.97297673936144,3.5078648151358,5.36855342667157,8.68466409628053,0.0130150429915101,0.0132665472953246,0.340647012462588,0.216849295752268,0.356834501491211,0.378381900665174,0.599912437171574,0.913535914128683,1.16250988364736,,,,,,,,
0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.765227082382328,0.777042661835798,0.790496315208752,0.81578056232322,0.836770006623692,0.891161665255066,0.957228962012815,1.18637225399548,1.75465741753491,0.00961011982788648,0.00776889877732389,0.0122772547272465,0.013177519854631,0.0113520280303885,0.0166677328731295,0.0162619524548137,0.0330897008765615,0.0807026144962617,59.2615181247555,59.2615181247555,59.2615181247555,59.2615181247555,89.5174561504776,59.2615181247555,59.2615181247555,119.7733941762,150.029332201922,1.63775235256234,1.66135618753096,1.82521286481999,1.78826477120992,1.92800517256016,2.05107393264843,2.42695152760055,3.68449462730144,5.95002358233101,0.0164757668891937,0.0132637229931797,0.228437420478861,0.148498219381616,0.236891920623248,0.255394122945265,0.409658489737812,0.612525022240608,0.781727844522661,2.42050666551546,2.44930498438475,2.68661193737973,2.62266847546681,2.83320085667996,3.00726751132377,3.54723973276548,5.42635126247106,8.77661314933669,0.0131158707409302,0.0133895859831007,0.343557403566882,0.21866880961529,0.359896958885215,0.381618192195416,0.605060352310286,0.921524055292237,1.17257826347753,,,,,,,,
