0.00211020342856859,0.00211020342856859,0.00211020342856859,0.00211020342856859,0.00211020342856859,0.00211020342856859,0.00211020342856859,0.00211020342856859,0.00211020342856859,5.11240085358372,5.13133983383868,5.15451486680461,5.27954952957467,5.33272359742636,5.46994033887847,5.67180084537956,6.54892434446765,7.45773071619947,0.0324659276868536,0.0444788701351575,0.0306794342714603,0.0480349754932575,0.047501033571452,0.0385443791436129,0.0630219146570081,0.113154523076487,0.217973338097939,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,2.55383355169524,1.25631660247412,3.85135050091637,0.11582161774769,0.117100924643927,0.125054503712128,0.121973827137428,0.119383120913391,0.132428573692165,0.165263203717813,0.162612134277162,0.374636350129934,0.00360252052270033,0.00407579804049408,0.0249946565245527,0.00400486565433663,0.00417713154785956,0.0273357035925512,0.0583115191654815,0.0332702679232727,0.105927729896271,0.253803070600329,0.256685559388896,0.269239547530349,0.268137216840251,0.270703805209965,0.291419180230881,0.33639394669432,0.35321833157106,0.628724087544503,0.00254438292458718,0.00310761667906082,0.029792055295162,0.00339763380598948,0.00348413401408765,0.0320993707101764,0.0684423042849764,0.0385999331074492,0.123555454751992,,,,,,,,
0.00213958887134342,0.00213958887134342,0.00213958887134342,0.00213958887134342,0.00213958887134342,0.00213958887134342,0.00213958887134342,0.00213958887134342,0.00213958887134342,5.05225146856246,5.07108822749929,5.09417796244973,5.21816909408464,5.27081913561958,5.40685369608169,5.60639163111241,6.47404559677663,7.37218645468949,0.0321910150859418,0.0441048463599696,0.0304292736076095,0.0476113141634906,0.0471061031715833,0.0381181191378952,0.0623929307029235,0.112036314399995,0.215543668836879,1.27969686821594,1.27969686821594,1.27969686821594,1.27969686821594,1.27969686821594,1.27969686821594,2.59733599197285,1.27969686821594,3.91497511572975,0.118378199740876,0.119694151836076,0.127725193201956,0.124694064412344,0.122125575209313,0.13532648788852,0.168425717716031,0.166148376714826,0.379599621798752,0.00363048876764924,0.00410945986197689,0.0251202770031102,0.00404087695038849,0.00421605238470347,0.0274708775058719,0.0586055640486581,0.0334343916817925,0.106427308788042,0.256524675201353,0.259438436029958,0.272122939208898,0.271019309055893,0.273686817897327,0.294602085175421,0.339962789957668,0.357032105170257,0.634804390117342,0.00253276293048903,0.003097298246882,0.0300177054248952,0.00339829819978748,0.00347966653084288,0.0323393612562175,0.0689411431204518,0.0388818008748665,0.124456585703543,,,,,,,,
0.00216938351838518,0.00216938351838518,0.00216938351838518,0.00216938351838518,0.00216938351838518,0.00216938351838518,0.00216938351838518,0.00216938351838518,0.00216938351838518,4.99292949534539,5.01167266854294,5.03468353800806,5.15764727054367,5.20978622510371,5.34465828257373,5.54191323761288,6.40023069537675,7.28786604466947,0.0319181245279906,0.0437331295181273,0.0301814278766524,0.0471916254126185,0.0467148509999551,0.037697453858395,0.0617719515693916,0.110932198111659,0.213147534025178,1.30351224468151,1.30351224468151,1.30351224468151,1.30351224468151,1.30351224468151,1.30351224468151,2.641582555738,1.30351224468151,3.97965286679448,0.120957867025945,0.122311039048459,0.130421283863888,0.127439684074472,0.124896398945211,0.138254694935427,0.171621247281127,0.169720459428439,0.384610653221023,0.00365698316205019,0.00414156416707677,0.0252465239730551,0.00407551478473681,0.00425339540754984,0.0276067162519696,0.0589006808452381,0.0335992337766085,0.106928902941488,0.259251158145124,0.262195892009274,0.275012238157632,0.273905709216634,0.276674274300829,0.297791309252272,0.343543299086878,0.360852368812382,0.64093147011489,0.00252157096770625,0.00308738524277606,0.0302484361926248,0.00339948712674174,0.0034755523614743,0.0325848404358242,0.0694514455691126,0.0391702485340878,0.125379490512135,,,,,,,,
0.00219959306803007,0.00219959306803007,0.00219959306803007,0.00219959306803007,0.00219959306803007,0.00219959306803007,0.00219959306803007,0.00219959306803007,0.00219959306803007,4.93442743901283,4.95308521777471,4.97602319426969,5.09797525047798,5.14961552171331,5.28334425942851,5.47835493268466,6.32746716740751,7.20475455041208,0.0316473138003736,0.0433638005424513,0.0299359445652363,0.0467759466704594,0.0463273120990079,0.0372823476014665,0.0611589157444336,0.109842068647152,0.210784578771178,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,2.68658602647226,1.32777082935543,4.04540122358909,0.123559794962554,0.124950741893715,0.133141950450554,0.130209791876838,0.12769469200166,0.141212317546066,0.174848999508427,0.173327276035299,0.389669211573554,0.0036819991260067,0.00417210697180864,0.0253735198027549,0.00410877807764094,0.00428914377467933,0.0277433548497359,0.0591971550665112,0.0337649579202317,0.107433085678999,0.26198282334889,0.264958211607572,0.277907673807911,0.276796675438779,0.279666293448705,0.300986964219849,0.347135559044442,0.364679278655095,0.647105588763998,0.00251089456022261,0.00307797428785509,0.030484269458632,0.0034012795148413,0.00347188726009578,0.0328358338187833,0.0699732926904811,0.0394653154671142,0.126324303149052,,,,,,,,
0.00223022329796594,0.00223022329796594,0.00223022329796594,0.00223022329796594,0.00223022329796594,0.00223022329796594,0.00223022329796594,0.00223022329796594,0.00223022329796594,4.87673761629483,4.8953177577817,4.91818836723349,5.03914406602017,5.09029753456827,5.22290164811664,5.41570585796138,6.25574240389392,7.12283690752528,0.0313786372982931,0.0429969361952865,0.0296928675184361,0.0463643110945758,0.045943517759056,0.0368727630529816,0.0605537590589074,0.108765815263786,0.208454443124082,1.35248087041788,1.35248087041788,1.35248087041788,1.35248087041788,1.35248087041788,1.35248087041788,2.73235940824118,1.35248087041788,4.11223794606448,0.126183160981328,0.127612416526023,0.135886364011551,0.133003491840617,0.13051954325015,0.144198466477986,0.178108164146734,0.176967706553599,0.394775038508813,0.00370553797226431,0.00420109075417574,0.0255013871067333,0.00414067195483699,0.0043232871776959,0.0278809285123719,0.0594952729082259,0.0339317281175813,0.107940430510347,0.264720035723664,0.267725741078577,0.280809536964486,0.279692531028791,0.282663059375101,0.304189226745857,0.350739716769323,0.368513071540438,0.653327053322765,0.0025008190950299,0.00306916055337243,0.0307252210747893,0.00340375182276949,0.00346876594192697,0.033092360543533,0.07050675336077,0.0397670334877211,0.127291132643021,,,,,,,,
0.00226128006633728,0.00226128006633728,0.00226128006633728,0.00226128006633728,0.00226128006633728,0.00226128006633728,0.00226128006633728,0.00226128006633728,0.00226128006633728,4.81985216607924,4.83836200363468,4.86117033899401,4.98114460104743,5.03182263743957,5.16332034215004,5.35395504098698,6.18504367359498,7.04209793866525,0.0311121460325094,0.0426326090811196,0.0294522369557508,0.0459567476221437,0.0455634955657511,0.0364686613444489,0.0599564147993742,0.107703322249421,0.206156762468894,1.37765076954905,1.37765076954905,1.37765076954905,1.37765076954905,1.37765076954905,1.37765076954905,2.77891592951769,1.37765076954905,4.18018108948633,0.128827148360565,0.130295223459833,0.13865369566808,0.135819890267051,0.133370034482548,0.147212244487,0.181397917329103,0.180640622307996,0.399927852966655,0.00372760699380724,0.00422852454675829,0.0256302484502899,0.004171207828274,0.00435582202103342,0.0280195723240516,0.0597953205708758,0.0340997082974211,0.108451509682408,0.267463221367261,0.270498888962362,0.283718180429205,0.282593664977144,0.285664822294699,0.307398339642421,0.354355982831627,0.372354066442701,0.659596219411473,0.002491427190003,0.00306103715317429,0.0309713009163022,0.00340697753511258,0.00346628147266027,0.0333544333274061,0.0710518842229164,0.0400754268153621,0.128280063032987,,,,,,,,
0.00229276931286565,0.00229276931286565,0.00229276931286565,0.00229276931286565,0.00229276931286565,0.00229276931286565,0.00229276931286565,0.00229276931286565,0.00229276931286565,4.76376305989421,4.78220951354153,4.80496024855272,4.92396760222878,4.97418107999706,5.10459011858855,5.29309140712015,6.11535813663799,6.96252236896129,0.0308478876425712,0.042270887666094,0.0292140894936824,0.0455532810287509,0.0451872694530403,0.0360700021103369,0.0593668138229639,0.106654469134971,0.203891167917189,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,2.8262690470721,1.40328908478587,4.24924900935832,0.131490950028044,0.132998331423754,0.141443120447422,0.138658099799853,0.136245244446598,0.150252750391696,0.184717425445322,0.184344890965077,0.405127354164422,0.00374821951753304,0.0042544239918103,0.0257602260445058,0.00420040343955266,0.00438675156490958,0.0281594209076863,0.0600975835682783,0.0342690619342403,0.108966892712686,0.270212867480607,0.27327812612054,0.286634019349901,0.285500532160472,0.288671899496885,0.310614612816352,0.357984632820701,0.376202665563855,0.665913493130604,0.00248279807959967,0.00305369454804439,0.0312225129420974,0.00341102668699396,0.00346452466800385,0.0336220585057053,0.0716087296817985,0.0403905120815735,0.129291153413549,,,,,,,,
0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,4.70846211234943,4.72685169943682,4.74954910253864,4.86760368996639,4.91736299892449,5.04670064939361,5.2331037912486,6.04667285792248,6.88409484113569,0.030585906415439,0.0419118363042218,0.0289784581747964,0.0451539319938852,0.044814859761382,0.0356767435464926,0.0587848846739622,0.105619130909998,0.201657286693241,1.42940453343176,1.42940453343176,1.42940453343176,1.42940453343176,1.42940453343176,1.42940453343176,2.8744324499298,1.42940453343176,4.31946036642784,0.134173772365079,0.135720921226768,0.144253821154688,0.141517243514159,0.139144252964834,0.153319083225401,0.188065849134624,0.18807938167011,0.410373224747791,0.00376739492310093,0.00427881135786097,0.0258914414329718,0.00422828286502015,0.00441608602992946,0.0283006080851799,0.0604023460275494,0.0344399516619648,0.109487144913535,0.272969522004403,0.276063985489452,0.2895575312884,0.288413653246727,0.29168467594913,0.31383842392376,0.361626008453315,0.380059355063971,0.672279332950812,0.00247500702880386,0.00304721997042718,0.0314788552839921,0.00341596542508248,0.00346358351212927,0.0338952361001185,0.0721773219461354,0.0407122983698342,0.130324438075741,,,,,,,,
0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,4.6539409915205,4.6722798374925,4.69492778582307,4.81204336921596,4.86135842888732,4.98964151261476,5.17398094929925,5.97897482027824,6.80679993030262,0.0303262433093876,0.0415555152700843,0.0287453725031448,0.0447587171728539,0.044446283300978,0.0352888424695456,0.0582105537018291,0.104597178240887,0.199454742515035,1.45600599502065,1.45600599502065,1.45600599502065,1.45600599502065,1.45600599502065,1.45600599502065,2.92342006339795,1.45600599502065,4.39083413177524,0.136874838989705,0.138462189613544,0.14708499225866,0.144396459007566,0.142066145113203,0.156410346451335,0.191442347375866,0.191842970255208,0.415665134083294,0.0037851586263404,0.00430171551713727,0.0260240151717603,0.00425487648179276,0.00444384266185059,0.0284432665317308,0.0607098899837746,0.0346125388810771,0.110012825914369,0.275733792975288,0.278857061549602,0.292489256003671,0.291333614300243,0.294703604601282,0.317070218720316,0.365280518390559,0.383924705416586,0.678694251361257,0.00246812478572833,0.00304169687800839,0.0317403203645037,0.00342185561129617,0.00346354260371921,0.034173959916719,0.0727576811182511,0.0410407872895324,0.131379926745221,,,,,,,,
0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,4.60019122926145,4.6184850785348,4.64108707201462,4.75727704017223,4.80615731333958,4.93340220339559,5.11571156953156,5.91225093736306,6.73062215843111,0.0300689359830556,0.0412019807977918,0.0285148584859093,0.0443676492748671,0.0440815534197712,0.0349062543771883,0.0576437451803715,0.103588477691108,0.19728315596972,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,2.97324605316219,1.4831025143361,4.46338959198828,0.139593394495753,0.14122135308546,0.14993584376815,0.147294902468474,0.145010015434889,0.159525652215827,0.194846081651221,0.195634544488015,0.421002741672238,0.00380154202690238,0.00432317188345163,0.0261580665043453,0.00428022089430552,0.00447004575534865,0.0285875274258995,0.0610204946728476,0.0347869833609029,0.110544488189338,0.278506347602753,0.281658009511641,0.295429794948224,0.294261066085842,0.297729206384635,0.320310511100664,0.368948638754096,0.387799371381735,0.685158816264408,0.00246221708294968,0.0030372044443899,0.0320068950428814,0.00342875447469774,0.0034644826380365,0.0344582176735342,0.0733498153325467,0.0413759730843702,0.132457604919266,,,,,,,,
0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,4.54720423143087,4.56545845835345,4.58801763382051,4.70329500880594,4.75174951515681,4.87797214478593,5.05828428360171,5.8464880662864,6.65554600845818,0.0298140188295079,0.0408512851259667,0.0282869386811098,0.0439807371469984,0.04372068007595,0.0345289335092226,0.0570843814277869,0.102592891943074,0.195142144883076,1.51070330448665,1.51070330448665,1.51070330448665,1.51070330448665,1.51070330448665,1.51070330448665,3.02392482945484,1.51070330448665,4.53714635442303,0.142328708124742,0.143997651663978,0.152805605075125,0.150211752696872,0.147974972164186,0.162664125613756,0.19827622015855,0.199453009329293,0.426385700664598,0.00381658242013284,0.00434322231052808,0.0262937130333334,0.00430435882132066,0.00449472663596369,0.0287335200973054,0.0613344358260864,0.0349634428389872,0.111082675598183,0.281287911070194,0.284467544221407,0.298379810478035,0.297196723073363,0.300762069901835,0.323559882822804,0.372630913334618,0.391684091592164,0.691673652107264,0.00245734419694746,0.0030338170946058,0.0322785607886762,0.00343671431607733,0.0034664799329086,0.0347479911573912,0.0739537209431609,0.0417178427752155,0.133557434303277,,,,,,,,
0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,4.49497128801748,4.5131909078895,4.53571005326119,4.65008749723941,4.69812482708238,4.8233406983484,5.00168767738627,5.78167301994624,6.58155593803931,0.0295615230151604,0.0405034765484973,0.0280616322511987,0.0435979858637306,0.0433636699146975,0.0341568329092637,0.0565323829273052,0.10161028002109,0.193031324682593,1.53881775003835,1.53881775003835,1.53881775003835,1.53881775003835,1.53881775003835,1.53881775003835,3.07547105129557,1.53881775003835,4.6121243525528,0.145080077347848,0.14679035257326,0.155693528740859,0.153146215052874,0.150960141434885,0.165824908940027,0.20173194204688,0.203297292167376,0.431813661450586,0.00383032287344316,0.00436191495106805,0.0264310703910172,0.00432733894366077,0.00451792359975594,0.0288813716739478,0.0616519849703418,0.0351420726196425,0.111627921948047,0.284079265065549,0.287286438788564,0.301340024778437,0.30014136214627,0.303802850806024,0.326818982915609,0.376327953487622,0.395579687751143,0.698239440740847,0.00245356057395164,0.00303160409248414,0.0325552938819084,0.00344578226857072,0.00346960600574293,0.0350432564094897,0.0745693827609385,0.0420663763370859,0.134679353346767,,,,,,,,
0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,4.4434835831517,4.4616732632886,4.4841548317258,4.59764465394824,4.64527298197568,4.76949717454759,4.94591030155452,5.71779257906711,6.50863639292433,0.029311476523412,0.0401585994708022,0.027838955022344,0.0432193968217778,0.0430105263489139,0.0337899044869907,0.0559876684481517,0.100640497514932,0.190950308753762,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,3.12789963080603,1.5674554102056,4.68834385140646,0.147846831335731,0.149598753819396,0.158598894201669,0.156097525308628,0.153964671447482,0.169007165900632,0.20521244164894,0.207166347997264,0.437286275306851,0.00384281206773959,0.00437930407717911,0.0265702519108809,0.00434921571326361,0.00453968181055465,0.0290312067312587,0.0619734087373843,0.0353230251738787,0.112180749584099,0.286881246049034,0.290115522945494,0.304311218510564,0.303095821020193,0.30685227086992,0.330088526770076,0.380040437713947,0.399487063443227,0.70485692200189,0.00245091452908791,0.00303062918587466,0.0328370656386546,0.0034560001164073,0.00347392720767162,0.0353439839388946,0.0751967743394453,0.042421546909628,0.135823277878086,,,,,,,,
0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,4.39273220499013,4.41089627580737,4.43334239985638,4.54595656377763,4.59318366285084,4.71643084291118,4.89094068187966,5.65483350392839,6.43677181994816,0.0290639042028158,0.0398166944713351,0.0276189195491897,0.0428449678398699,0.0426612496436399,0.0334280990808336,0.0554501551665672,0.0996833968035729,0.188898708789226,1.59662602210143,1.59662602210143,1.59662602210143,1.59662602210143,1.59662602210143,1.59662602210143,3.18122573759961,1.59662602210143,4.76582545309778,0.150628334294803,0.152422187644243,0.161521011371216,0.159064953379877,0.156987736569591,0.172210085756963,0.208716932684488,0.211059164512324,0.442803198073759,0.0038541041047523,0.00439544986310198,0.0267113683022887,0.0043700491244806,0.00456005315503621,0.0291831469450833,0.0622989681863856,0.0355064497430392,0.11274166801674,0.289694743267439,0.292955681145112,0.307294229185056,0.306060996379482,0.30991111674788,0.333369294917299,0.383769110924928,0.403407202562238,0.711526894012687,0.00244944802398598,0.00303095031455926,0.033123842660656,0.00346740417256617,0.00347950441969469,0.0356501389628955,0.0758358583093964,0.0427833210401462,0.136989101836376,,,,,,,,
0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,4.34270815546036,4.36085062156092,4.38326312724978,4.49501325776215,4.54184651269571,4.6641309419529,4.83676732927965,5.59278254577267,6.36594667962632,0.0288188278196153,0.0394777983680477,0.0274015351848597,0.0424746932631713,0.0423158370039029,0.0330713665209896,0.0549197587866203,0.0987388272786017,0.186876135130445,1.62633950404819,1.62633950404819,1.62633950404819,1.62633950404819,1.62633950404819,1.62633950404819,3.2354648032477,1.62633950404819,4.8445901024472,0.153423988649403,0.155260023832769,0.164459224117044,0.162047806914212,0.160028541344243,0.175432887377324,0.212244652408153,0.214974767076972,0.448364093839875,0.00386425828136919,0.00441041813147105,0.0268545273306507,0.00438990444885628,0.00457909605621701,0.0293373107508501,0.0626289181433106,0.035692491948556,0.113311172593086,0.29252069652634,0.295807850408174,0.310289949271775,0.309037841741915,0.312980238436312,0.336662131498569,0.387514783394405,0.407341167363656,0.718250213197273,0.00244919652604491,0.00303261938427665,0.0334155871073562,0.00348002521479117,0.00348639281428743,0.0359616816729552,0.0764865867604917,0.0431516589579424,0.13817669809854,,,,,,,,
0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,4.29340235985441,4.31152691110015,4.33390733196642,4.44480472273857,4.4912511440612,4.61258668884793,4.78337874957923,5.53162645788487,6.29614545834684,0.0285762661144635,0.0391419442895291,0.0271868081559562,0.0421085640720044,0.0419742826657051,0.0327196556926562,0.054396393660557,0.097806635566891,0.184882197101536,1.65660595894991,1.65660595894991,1.65660595894991,1.65660595894991,1.65660595894991,1.65660595894991,3.29063252582375,1.65660595894991,4.92465909269759,0.156233238050493,0.158111672853809,0.167412913589917,0.165045434714063,0.163086324381316,0.178674823170117,0.215794865675752,0.218912223549485,0.453968638609664,0.00387333883232908,0.00442428006462652,0.0269998335054045,0.00440885193492852,0.00459687524628622,0.0294938130112323,0.0629635065609864,0.0358812934102879,0.113889743220188,0.295360093733362,0.298673017932525,0.313299324056267,0.312027365063747,0.316060547440076,0.33996794243537,0.391278329402211,0.411290096151441,0.725027794014196,0.00245018895041003,0.00303568210877319,0.0337122569886022,0.00349388847812736,0.00349464168440895,0.0362785675247563,0.0771489016692879,0.0435265148784505,0.13938591939826,,,,,,,,
0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,4.2448056762592,4.26291569880818,4.28526528983608,4.39532091074207,4.44138714841209,4.56178728885216,4.73076345298573,5.47135200633391,6.22735268015069,0.0283362348631322,0.038809161750525,0.0269747416422892,0.0417465679945346,0.0416365779898715,0.0323729145993733,0.0538799729084374,0.0968866657520754,0.182916503335007,1.68743567772738,1.68743567772738,1.68743567772738,1.68743567772738,1.68743567772738,1.68743567772738,3.34674487452655,1.68743567772738,5.00605407132573,0.159055570192743,0.160976588815354,0.170381501385554,0.168057229973697,0.166160362108093,0.181935182873994,0.219366868903548,0.222870648925035,0.459616523930556,0.00388141464286003,0.00443711188276214,0.0271473877781561,0.00442696647487657,0.00461346150003129,0.029652764694614,0.0633029739035404,0.0360729913759421,0.114477843147222,0.298213968227261,0.301552218478397,0.316323349255561,0.31503062609916,0.319153014654719,0.343287693309307,0.395060685576166,0.415255200612058,0.73186060840839,0.00245244768350525,0.00304017792019893,0.0340138064761053,0.0035090137009425,0.00350429434025379,0.0366007475506681,0.0778227353713915,0.0439078373354023,0.140616599333431,,,,,,,,
0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,4.19690890481355,4.21500749210586,4.23732724355118,4.34655174817676,4.39224410523084,4.51172194445734,4.67890996327146,5.41194598036928,6.15955291809403,0.0280987469410145,0.038479476731541,0.0267653358610567,0.0413886896230744,0.0413027115584738,0.0320310904263663,0.0533704085368192,0.0959787595944308,0.180978662089091,1.71883914281715,1.71883914281715,1.71883914281715,1.71883914281715,1.71883914281715,1.71883914281715,3.40381809438401,1.71883914281715,5.08879704595088,0.161890519423325,0.163854272216863,0.1733644525196,0.171082633310821,0.169249972355908,0.185213297181224,0.22295999389562,0.226849209770395,0.465307460455821,0.00388855893306072,0.00444899449093709,0.0272972872533008,0.00444432724011353,0.00462893133042048,0.0298142725666591,0.0636475525587809,0.0362677183640701,0.115075917813517,0.301083395909091,0.304446531545487,0.319363068407647,0.318048733529931,0.322258667976508,0.346622406964222,0.398862848941813,0.419237762811112,0.73874968498673,0.00245598868478448,0.00304613994656475,0.0343201862316361,0.00352541522033267,0.0035153880724893,0.0369281686927927,0.0785080110759218,0.0442955695390358,0.141868553457697,,,,,,,,
0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,4.14970279678139,4.16779276045679,4.19008341153911,4.29848714475211,4.34381159086676,4.46237986427502,4.62780682665698,5.35339520246602,6.09273080518678,0.027863812391215,0.0381529117622312,0.0265585881551814,0.0410349105336552,0.0409726692735458,0.0316941296037795,0.0528676115562523,0.0950827567487491,0.179068281556421,1.75082703173573,1.75082703173573,1.75082703173573,1.75082703173573,1.75082703173573,1.75082703173573,3.46186871103898,1.75082703173573,5.17291039034224,0.164737669127229,0.166744272482576,0.176361278198068,0.174121135574942,0.172354517761047,0.18850854117174,0.226573611515457,0.230847128423216,0.471041181420241,0.00389484891601414,0.00446001309720438,0.0274496249133869,0.00446101728816996,0.00464336664820022,0.0299784388972349,0.0639974662819381,0.0364656018230978,0.115684393768898,0.303969492193095,0.30735707835894,0.322419570050571,0.321082841882755,0.325378589654221,0.349973160844825,0.40268587469143,0.423239131870471,0.745696107924015,0.00246082166132111,0.00305359505343395,0.0346313437498479,0.00354310211191992,0.00352795417918331,0.0372607741546041,0.0792046434198862,0.0446896497581654,0.143141580451162,,,,,,,,
0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,4.10317806343167,4.12126194416311,4.14352399660527,4.25111700217748,4.29607918712367,4.41375027164267,4.57744262038947,5.29568653801236,6.02687104490261,0.027631438496018,0.0378294860082648,0.0263544930854985,0.0406852094085137,0.0406464344578073,0.0313619778696932,0.052371492097361,0.0941984949798281,0.17718497016382,1.78341022071001,1.78341022071001,1.78341022071001,1.78341022071001,1.78341022071001,1.78341022071001,3.52091353561846,1.78341022071001,5.25841685052692,0.167596653875627,0.169646190261419,0.179371538367006,0.177172280416256,0.175473408959401,0.191820337536756,0.230207135179045,0.234863686930556,0.476817446006284,0.00390036543179388,0.00447025680430948,0.0276044893614033,0.00447712314344405,0.00465685438763747,0.0301453611848719,0.0643529296740072,0.0366667638087794,0.116303677672393,0.306873408796108,0.310285018682636,0.325493984708562,0.324134148253075,0.328513913398501,0.35334108408809,0.406530873685852,0.427260720346042,0.752701015608106,0.00246695030804253,0.00306256394560293,0.03494722371356,0.00356207836836095,0.00354201805221292,0.0375985037690874,0.0799125390598294,0.0450900117237729,0.144435463364774,,,,,,,,
0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,4.0573253847162,4.07540546294392,4.09763919433974,4.20443122260793,4.24903648957966,4.36582241294634,4.52780596101197,5.23880690463505,5.96195842125677,0.0274016298515144,0.0375092153613699,0.0261530425264751,0.0403395621611381,0.0403239879571124,0.0310345803328174,0.0518819595252975,0.0933258103752102,0.175328336862978,1.81659978837533,1.81659978837533,1.81659978837533,1.81659978837533,1.81659978837533,1.81659978837533,3.5809696696877,1.81659978837533,5.34533955100006,0.170467161325516,0.172559679480812,0.182394844026792,0.180235666600654,0.17860610755592,0.195148159572371,0.233860024148043,0.238898230703303,0.48263604257944,0.00390519255967337,0.00447981817759173,0.0277619645820491,0.004492734354601,0.00466948610078777,0.030315131900837,0.0647141476977117,0.036871320682367,0.116934155374787,0.309796330385291,0.313231547479285,0.328587481703843,0.32720388885554,0.331665821266326,0.356727354385475,0.410399009704672,0.431304000328509,0.75976559903494,0.0024743726049205,0.00307306132329332,0.0352677683593016,0.00358234311041798,0.00355759931771147,0.0379412943811876,0.080631597297855,0.0454965850516464,0.145749970932369,,,,,,,,
0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,4.01213541773685,4.03021372428856,4.05241920128064,4.15841971683466,4.20267311563344,4.31858556565478,4.47888551231933,5.1827432811585,5.89797780844896,0.027174388445169,0.0371921125322482,0.0259542257651357,0.0399979420635188,0.040005308244345,0.0307118815347531,0.0513989225523595,0.0924645375548251,0.173497991411833,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,3.64205451029061,1.8504070195423,5.43370200103891,0.1733489338607,0.175484449143462,0.185430859298211,0.183310950058246,0.181752128851558,0.198491533925347,0.237531786603184,0.242950171865228,0.488496791772433,0.00390941721097846,0.00448879279187752,0.0279221297239046,0.00450794303158736,0.00468135752289611,0.0304878382547762,0.0650813152338725,0.03707938283166,0.117576191090014,0.312739471104827,0.316197891437728,0.331701265813958,0.330293335422307,0.334835540339657,0.360133194635616,0.414291496462126,0.435370499291184,0.766891099965951,0.00248308116131183,0.00308509608638006,0.0355929178509141,0.00360389082420455,0.00357471202410482,0.038289080242324,0.0813617107389052,0.0459092956815056,0.147084858943883,,,,,,,,
