0.232469705998565,0.232469705998565,0.232469705998565,0.232469705998565,0.232469705998565,0.232469705998565,0.232469705998565,0.232469705998565,0.232469705998565,0.233237019770786,0.235795802972418,0.237516004306822,0.240545401005604,0.248719756533724,0.254346956369746,0.2705641478724,0.295251336386487,0.328504075966661,0.00411022658514564,0.00403359234247625,0.00438123746035386,0.00450718264926687,0.00544966353505784,0.00491053076855297,0.00528218247307721,0.00708480765158825,0.0108365018573662,663.470812109235,663.470812109235,663.470812109235,663.470812109235,663.470812109235,663.470812109235,663.470812109235,663.470812109235,663.470812109235,9.00953670270434,9.12035112220168,9.21366832887984,9.29433986884775,9.51219973837264,9.68069528372857,10.6455002749541,11.3352785749533,13.8717851677556,0.0443779829266017,0.0503282901224722,0.0505920575065093,0.0731010384327711,0.0785609545448541,0.0769207969515589,0.858355817121431,0.731403499841882,1.76857619288985,9.71099283841268,9.89427681059246,10.0700513500736,10.2223773648743,10.5057661890352,10.7451777156392,11.5692258441099,12.5616087018152,14.615970448763,0.0147455726012139,0.0294537244071107,0.0241845800752533,0.0417302029076822,0.0578395224842745,0.067101555471791,0.35808170711195,0.346083331395768,0.799850233157248,,,,,,,,
0.235706941399673,0.235706941399673,0.235706941399673,0.235706941399673,0.235706941399673,0.235706941399673,0.235706941399673,0.235706941399673,0.235706941399673,0.230927494950448,0.233452037640699,0.235136904334652,0.238125359381635,0.246211416608406,0.251778100303219,0.267817831809753,0.292265042826986,0.325152813738997,0.00408963293451027,0.00400573725058962,0.0043508113592994,0.00447270526725204,0.00540785850254584,0.00487814990127165,0.00525247193681798,0.00703098350172844,0.0107489527318469,675.818116816111,675.818116816111,675.818116816111,675.818116816111,675.818116816111,675.818116816111,675.818116816111,675.818116816111,675.818116816111,9.14220617201761,9.25476978267765,9.34960576372135,9.43150071586996,9.65251600092767,9.82340668217944,10.7988348451867,11.5006164171002,14.0644194192391,0.0447376201492701,0.0508059769264392,0.0510365848059709,0.0738380114785769,0.0794642918705596,0.0778444854270586,0.863907527337806,0.736585986976017,1.78075760414723,9.78404278121844,9.96983413747046,10.148086419529,10.3027193074859,10.5891963558694,10.8315671749459,11.6583296389978,12.6621992357733,14.7204157412079,0.0145468701591195,0.0295224079546698,0.0241645810816296,0.0417279949547977,0.058072405073822,0.0675318059550214,0.35134061285004,0.341704508576633,0.78749224367577,,,,,,,,
0.238989256623105,0.238989256623105,0.238989256623105,0.238989256623105,0.238989256623105,0.238989256623105,0.238989256623105,0.238989256623105,0.238989256623105,0.228633789188639,0.231124395763879,0.232774309420442,0.235721950541619,0.243720033866632,0.249226737281881,0.265090303016267,0.289298928846845,0.321824135189046,0.00406915821984465,0.00397804473750533,0.0043205790956367,0.00443844301415784,0.00536624752696495,0.00484596473708174,0.00522299284414405,0.00697747460298002,0.0106619698605643,688.39520696455,688.39520696455,688.39520696455,688.39520696455,688.39520696455,688.39520696455,688.39520696455,688.39520696455,688.39520696455,9.27663154600524,9.39099070688974,9.48738441975127,9.57054013326867,9.79476984649723,9.96810809098295,10.9542186545711,11.6682403578773,14.2594498279041,0.0450963182090563,0.0512846029024456,0.0514821819252123,0.0745785466292869,0.0803749506198292,0.0787777787882391,0.869327311733108,0.741674810711248,1.79269337313967,9.85651714663232,10.0448431059814,10.2256057114566,10.3825785814238,10.6721618031248,10.917520099734,11.7469160576237,12.7623150747199,14.8241063011167,0.0143401543067124,0.0295890772700119,0.0241409029035737,0.0417170609356156,0.0582979702824091,0.0679586676734171,0.344432698343227,0.33722761862168,0.774832475170133,,,,,,,,
0.24231727942376,0.24231727942376,0.24231727942376,0.24231727942376,0.24231727942376,0.24231727942376,0.24231727942376,0.24231727942376,0.24231727942376,0.226355789338051,0.228812757754025,0.230428099097552,0.23333505143613,0.241245484001738,0.246692736513769,0.262381427608652,0.286352846181072,0.318517880867036,0.00404880218570527,0.00395051661601745,0.00429054132590265,0.0044043954828081,0.00532483219821541,0.004813972215823,0.00519374284592769,0.00692428040092722,0.010575552949538,701.206358900718,701.206358900718,701.206358900718,701.206358900718,701.206358900718,701.206358900718,701.206358900718,701.206358900718,701.206358900718,9.41281442440996,9.52901675875206,9.62700846568254,9.71146359455208,9.93896781739584,10.1148073277577,11.1116579465108,11.838160010311,14.4568795722053,0.0454538267306223,0.0517639706525607,0.0519286063213959,0.0753223694335377,0.0812927343312609,0.0797205977391221,0.87460897057751,0.746665008602671,1.8043708872763,9.92837378140595,10.1192610749812,10.3025665353762,10.4619123746269,10.7546189447986,11.0029924490809,11.8349397574162,12.8619068573455,14.9269889441819,0.0141253586954117,0.0296538058739744,0.0241136540664217,0.0416972934632878,0.0585160262903597,0.0683819410093889,0.337360988363004,0.332657466244736,0.761879829480969,,,,,,,,
0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.224093383143869,0.226517004912149,0.22809815370199,0.230964539987182,0.238787643840151,0.244175968329907,0.259691072654881,0.283426647825724,0.315233892675497,0.00402856459605501,0.00392315472273173,0.00426069874517198,0.00437056230804903,0.00528361412320023,0.00478216933536045,0.00516471964670599,0.00687140047444391,0.0104897018159504,714.255928554313,714.255928554313,714.255928554313,714.255928554313,714.255928554313,714.255928554313,714.255928554313,714.255928554313,714.255928554313,9.55075522661486,9.66884963224103,9.76848093017714,9.8542754569976,10.0851153397983,10.2635111096142,11.271157828574,12.0103837940783,14.6567104819547,0.0458098847412538,0.0522438749308116,0.0523756034525032,0.0760691908886882,0.0822174333998466,0.0806728528163116,0.87974628370136,0.751551595844439,1.8157774656647,9.99956981807927,10.1930446380227,10.3789253902084,10.5406770190271,10.836523292478,11.0879392321784,11.9223544813315,12.9609241386453,15.0290095700309,0.0139024310824445,0.029716676173635,0.0240829651258309,0.0416685982300931,0.0587263859927795,0.0688014260873567,0.330128921804744,0.327999358792119,0.748644332477572,,,,,,,,
0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.221846459225468,0.224237019417563,0.225784354357557,0.228610295074061,0.236346391331767,0.241676304177684,0.257019106162936,0.280520188029164,0.311972013845422,0.00400844523482543,0.00389596091879782,0.00423105208603377,0.00433694316960475,0.00524259492994845,0.00475055316173117,0.00513592100572664,0.00681883453234477,0.0104044163848116,727.548352919623,727.548352919623,727.548352919623,727.548352919623,727.548352919623,727.548352919623,727.548352919623,727.548352919623,727.548352919623,9.69045314695615,9.81048980493301,9.9118036541831,9.99897891276342,10.2332166732605,10.4142250013656,11.4327222220398,12.1849188782166,14.8589429864778,0.0461642206670454,0.0527241026959176,0.0528229067799756,0.0768187072511389,0.0831488248434169,0.0816344442403378,0.884733020043728,0.756329573228072,1.82690037809372,10.0700617040535,10.2661496507133,10.4546379891515,10.618828013305,10.917829476924,11.1723145279401,12.0091130785305,13.0593154090412,15.130113188666,0.0136713352093287,0.0297777796627762,0.0240489900398682,0.0416308952398154,0.0589288676126536,0.0692169231464818,0.322740381581289,0.323259136893482,0.735137219318053,,,,,,,,
0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.219614907058304,0.221972684317416,0.22348658296114,0.226272196519255,0.23392160554038,0.239193616614273,0.254365397069889,0.277633322283199,0.308732088912769,0.00398844390650331,0.00386893709058691,0.00420160211739137,0.00430353779482709,0.00520177627178011,0.00471912083916556,0.00510734473780564,0.00676658240988256,0.0103196966853384,741.088151564157,741.088151564157,741.088151564157,741.088151564157,741.088151564157,741.088151564157,741.088151564157,741.088151564157,741.088151564157,9.83190611043127,9.95393649180313,10.0569772433776,10.1455759399686,10.3832748601156,10.5669533634754,11.5963538112216,12.3617711233943,15.0635760627181,0.0465165523618146,0.0532044331935646,0.0532702378060856,0.0775705998751057,0.0840866720925661,0.0826052617900784,0.889562947579546,0.760993935452758,1.8377268648745,10.1398052331853,10.3385312606382,10.5296592871272,10.6963200482193,10.9984912722682,11.2560715072229,12.0951675276011,13.1570281162961,15.2302439495099,0.0134320529171547,0.0298372170850117,0.0240119075382344,0.0415841200973249,0.0591232953344412,0.0696282329190752,0.315199728529914,0.318443206837778,0.721371028683656,,,,,,,,
0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.217398616955992,0.219723883516387,0.22120472216819,0.223950125074482,0.231513166634087,0.236727779300033,0.251729815231295,0.274765907314039,0.305513963695322,0.00396856043672781,0.00384208515028883,0.00417234964308965,0.00427034596132515,0.00516115983146958,0.00468786959993244,0.00507898871397551,0.00671464406508284,0.0102355428470275,754.879928165343,754.879928165343,754.879928165343,754.879928165343,754.879928165343,754.879928165343,754.879928165343,754.879928165343,754.879928165343,9.97511072893865,10.0991875994206,10.2040010208486,10.2940672538699,10.5352916748724,10.7216992998654,11.7620539926885,12.540945023865,15.2706071834086,0.0468665871703928,0.0536846380695278,0.0537173061476904,0.0783245350826709,0.0850307248063207,0.0835851847013811,0.89422984361155,0.765539679777976,1.8482441575183,10.208755579936,10.4101439398933,10.6039435108493,10.7731070345684,11.0784616228859,11.3391624577393,12.1804689624007,13.2540086903115,15.3293451731215,0.0131845865409036,0.0298950985547639,0.023971922476484,0.0415282253545375,0.0593094999567048,0.0700351570128424,0.307511840196832,0.313558574685565,0.707359707247313,,,,,,,,
0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.215197480052611,0.217490501766551,0.218938655378367,0.221643962406827,0.229120955875693,0.234278666991884,0.249112231410875,0.271917801073095,0.302317485269926,0.00394879467288368,0.00381540703640161,0.00414329550037301,0.00423736749946005,0.00512074732536337,0.00465679677395659,0.00505085086190235,0.00666301957490732,0.0101519550954044,768.928372075831,768.928372075831,768.928372075831,768.928372075831,768.928372075831,768.928372075831,768.928372075831,768.928372075831,768.928372075831,10.1200622581901,10.2462396806817,10.3528729801531,10.4444522582709,10.6892675737519,10.8784646057157,11.9298228245105,12.7224436492417,15.4800322654353,0.0472140220278739,0.0541644815148497,0.0541638096479895,0.0790801640679758,0.0859807187158281,0.0845740815909594,0.898727505411172,0.769961815007065,1.85843950022514,10.2768673361005,10.4809415202617,10.6774441915584,10.8491421338395,11.1576926730068,11.4215388117274,12.2649677005852,13.3502025708923,15.4273593856461,0.0129289616347622,0.0299515436311508,0.0239292671611036,0.0414631819114315,0.0594873195620555,0.0704374982950267,0.299682155569176,0.308612882083739,0.693118725797776,,,,,,,,
0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.213011388285227,0.215272424657384,0.216688266721375,0.219353591084992,0.226744855613063,0.231846155536612,0.246512517270479,0.269088862727547,0.299142501950124,0.00392914648467419,0.0037889047140861,0.00411444055817737,0.00420460229468938,0.00508054050740689,0.00462589979815702,0.0050229291660501,0.00661170913123541,0.0100689337474319,783.23825991792,783.23825991792,783.23825991792,783.23825991792,783.23825991792,783.23825991792,783.23825991792,783.23825991792,783.23825991792,10.2667545554413,10.3950878902274,10.5035897388972,10.5967289973055,10.8452016445033,11.0372497153956,12.0996589756632,12.9062685862335,15.6918456185293,0.0475585435963308,0.0546437204441695,0.0546094345278422,0.0798371228384208,0.0869363754983452,0.0855718104065773,0.903049761190819,0.774255370788878,1.86830017215406,10.3440945501354,10.5508772310643,10.7501142004619,10.9243777915928,11.2361357991171,11.5031511764438,12.3486132748869,13.4455542385586,15.5242283560552,0.0126652300925894,0.0300066813397523,0.0238842026291104,0.0413889804702487,0.0596566002024474,0.0708350612764128,0.291716727082958,0.303614443686549,0.678665208609227,,,,,,,,
0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.210840234376669,0.213069538605915,0.214453441042983,0.217078894565662,0.224384749269414,0.229430121864089,0.243930545360293,0.266278952650684,0.295988863264213,0.00390961576465576,0.00376258017535735,0.00408578571525835,0.0041720502897453,0.00504054117303458,0.00459517622545377,0.00499522166757092,0.00656071303665351,0.00998647920655789,797.814457207663,797.814457207663,797.814457207663,797.814457207663,797.814457207663,797.814457207663,797.814457207663,797.814457207663,797.814457207663,10.4151800381905,10.5457259406952,10.656146492986,10.7508941077414,11.003091556647,11.1980536506707,12.2715596757313,13.0924198804938,15.9060398944227,0.047899828440416,0.0551221047081725,0.0550538555781517,0.0805950321957324,0.0878974026837906,0.0865782184044613,0.907190481387991,0.778415407222913,1.87781351044134,10.410390769096,10.6199037397024,10.8219057869092,10.9987657736192,11.3137416451999,11.5839493675359,12.4313544671976,13.540007248477,15.6198931362285,0.0123934737430202,0.0300606501371678,0.0238370198634399,0.0413056330403752,0.0598171965975834,0.0712276524930703,0.28362228156091,0.298572286002524,0.664018077814458,,,,,,,,
0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.20868391181855,0.210881730847018,0.212234063891258,0.21481975718,0.222040521333524,0.22703044398036,0.24136618910929,0.263487932411994,0.292856419933723,0.00389020242871564,0.00373643543908448,0.00405733189815779,0.00413971148663008,0.0050007511628773,0.00456462373339155,0.0049677264639008,0.00651003170004089,0.00990459195738755,812.661920009195,812.661920009195,812.661920009195,812.661920009195,812.661920009195,812.661920009195,812.661920009195,812.661920009195,812.661920009195,10.5653296439972,10.698146059962,10.8105369716993,10.9069427719593,11.1629335122988,11.3608739693381,12.4455206650595,13.2808959787411,16.1226060366186,0.048237543243166,0.0555993773409974,0.055496736394741,0.0813534977597332,0.0888634935961037,0.087593142154808,0.911143590239825,0.782437024751713,1.88696693392933,10.4757090831826,10.6879731949063,10.8927706193232,11.0722572049058,11.3904601608515,11.6638824453417,12.5131393455053,13.6335042675771,15.7142941039202,0.0121138085180154,0.0301135978133083,0.0237880409228061,0.0412131744906977,0.0599689728439225,0.0716150808836351,0.275406292144899,0.293496187375518,0.64919821469621,,,,,,,,
0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.20654231485456,0.208708889423815,0.210030021502989,0.212576064120271,0.219712057349828,0.224647000960586,0.238819322815886,0.260715664766967,0.289745023852356,0.00387090641647213,0.00371047255077021,0.00402908005900967,0.00410758594841173,0.0049611723662408,0.00453424013232836,0.00494044170804028,0.00645966563193985,0.00982327255996304,827.785696619847,827.785696619847,827.785696619847,827.785696619847,827.785696619847,827.785696619847,827.785696619847,827.785696619847,827.785696619847,10.7171927915782,10.852338949536,10.9667533937502,11.0648686717632,11.324722197734,11.5257067144484,12.6215361455045,13.4716936713149,16.3415332309241,0.0485713450632049,0.0560752748432863,0.055937729657069,0.0821121100375932,0.0898343273316023,0.0886164075761612,0.914903077624904,0.786315374322761,1.89574796756476,10.5400021728907,10.7550372726906,10.9626598289032,11.1448026114315,11.466240642306,11.7428987541607,12.5939153037256,13.7259871149119,15.8073710086487,0.0118263893180216,0.0301656813264326,0.0237376199619834,0.0411116641454342,0.0601118031314979,0.0719971581598607,0.267077063807283,0.288396718663022,0.634228639937996,,,,,,,,
0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.204415338464047,0.206550903178216,0.207841200790353,0.210347701426605,0.217399243908393,0.222279672941802,0.236289821638801,0.257962013646604,0.286654528065369,0.00385172769157644,0.00368469358208125,0.00400103117318586,0.00407567380080268,0.00492180672430939,0.00450402337313845,0.00491336560750136,0.00640961543969853,0.0097425216436355,843.190929286625,843.190929286625,843.190929286625,843.190929286625,843.190929286625,843.190929286625,843.190929286625,843.190929286625,843.190929286625,10.8707573433394,11.008293744261,11.1247864244904,11.2246639431861,11.4884507358574,11.6925463642787,12.7995987319478,13.6648080353436,16.5628088569062,0.048900881634423,0.0565495275014071,0.0563764774520372,0.0828704445412829,0.0908095687764854,0.0896478299993527,0.918463011147208,0.790045667800378,1.90414426742116,10.6032223587459,10.8210472250103,11.031524056102,11.2163519648092,11.5410317763892,11.8209459645275,12.6736291044606,13.8173968053104,15.8990630205383,0.011531415727678,0.0302170665660883,0.0236861441155983,0.0410011874185456,0.0602455724654652,0.0723736991681213,0.258643835683669,0.283285283989117,0.619134714944817,,,,,,,,
0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.202302878345886,0.204407661741554,0.205667489327798,0.208134555973904,0.215101968634739,0.219928341115476,0.233777561588097,0.255226844146619,0.283584786749438,0.00383266624189406,0.00365910063010106,0.00397318623678163,0.00404397523350339,0.00488265623302975,0.00447397155437946,0.0048864964229023,0.00635988182237337,0.00966233990051552,858.882855954626,858.882855954626,858.882855954626,858.882855954626,858.882855954626,858.882855954626,858.882855954626,858.882855954626,858.882855954626,11.0260095695026,11.1659979734973,11.2846251344288,11.3863191324585,11.6541106397457,11.8613857832258,12.9796994047343,13.8602323787006,16.7864184404327,0.0492257917090566,0.0570218597432112,0.0568126116440389,0.0836280619558524,0.0917888686655423,0.0906872142615844,0.921817548435503,0.793623188606647,1.9121436462965,10.6653216535982,10.8859539311018,11.0993134998715,11.2868547297777,11.6147816874146,11.8979711185131,12.7522269247117,13.9076735963647,15.9893087821344,0.0112291387748242,0.0302679280393597,0.0236340342156031,0.0408818574808221,0.0603701773890123,0.0727445222395061,0.250116904303435,0.278174160715465,0.603944366315567,,,,,,,,
0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.200204830902654,0.202279055525335,0.203508775339176,0.205936515458895,0.212820120179498,0.217592887719819,0.231282419516373,0.252510022516303,0.280535655192986,0.00381372207954293,0.0036336958162765,0.00394554626393979,0.00401249050129306,0.00484372294563031,0.00444408292887522,0.00485983246619379,0.0063104655653788,0.00958272807848938,874.866812047991,874.866812047991,874.866812047991,874.866812047991,874.866812047991,874.866812047991,874.866812047991,874.866812047991,874.866812047991,11.1829341139911,11.3254375239473,11.44625695923,11.5498231533088,11.8216917674391,12.0322161737955,13.1618274632073,14.0579581849376,17.0123456074677,0.0495457054449397,0.0574919905305089,0.057245754292277,0.0843845083610562,0.0927718636840493,0.0917343548311274,0.924960949629619,0.797043302568773,1.9197340998334,10.7262518174396,10.9497079514818,11.1659779696633,11.3562599145427,11.6874379870244,11.9739206780685,12.8296544045586,13.9967570387819,16.0780464632039,0.0109198689745122,0.030318448476138,0.0235817453097154,0.0407538169526152,0.0604855267039678,0.0731094495261201,0.241507772849656,0.273076537483579,0.588688335363425,,,,,,,,
0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.198121093225135,0.200164975712075,0.201364947685134,0.20375346838735,0.210553588207887,0.215273196031854,0.228804273110119,0.249811416147054,0.27750698977701,0.00379489524076562,0.00360848128503083,0.00391811228401187,0.00398121992484902,0.00480500897473333,0.004414355909667,0.00483337209850143,0.00626136753487145,0.00950368697378982,891.14823228402,891.14823228402,891.14823228402,891.14823228402,891.14823228402,891.14823228402,891.14823228402,891.14823228402,891.14823228402,11.3415139622357,11.486596604294,11.6096676613676,11.7151632457705,11.9911822781556,12.2050270298656,13.3459704805156,14.2579750593861,17.2405720392936,0.0498602448375348,0.0579596337882574,0.0576755181162603,0.0851393155087133,0.0937581766147234,0.0927890359629974,0.927887590023474,0.800301468948759,1.92690383310515,10.7859644146965,11.0122595845663,11.2314669401561,11.4245161239489,11.7589478269679,12.0487405764148,12.9058566988118,14.0845860301208,16.1652138185255,0.0106039859611882,0.0303688183495503,0.0235297669453224,0.0406172396138957,0.0605915421851499,0.0734683073212026,0.232829332911132,0.268006548828559,0.573400454155373,,,,,,,,
0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.196051563077141,0.198065314246239,0.199235895850768,0.201585304061457,0.20830226338898,0.21296915035919,0.226343000881191,0.247130893560548,0.274498647956387,0.00377618578561199,0.0035834592020159,0.00389088533855378,0.00395016389127644,0.004766516494018,0.00438478907528801,0.00480711372757087,0.00621258867185617,0.00942521742311187,907.732652521022,907.732652521022,907.732652521022,907.732652521022,907.732652521022,907.732652521022,907.732652521022,907.732652521022,907.732652521022,11.5017304110636,11.6494577118228,11.7748412936013,11.8823249366729,12.1625685901102,12.3798060914068,13.5321142598694,14.4602706766235,17.4710774293369,0.0501690241971627,0.0584244988702658,0.0581015070102409,0.085892001158045,0.0947474165314816,0.0938510318858285,0.930591972833208,0.803393251629876,1.9336412876081,10.8444108739415,11.0735589258638,11.2957296086753,11.4915716154606,11.8292579548002,12.1223762724745,12.9807785316333,14.1710988719245,16.2507482486612,0.0102819500889479,0.0304192353082081,0.0234786231808546,0.0404723321218959,0.0606881592842057,0.0738209263606834,0.224096086857602,0.262979304443302,0.55811794876164,,,,,,,,
0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.193996138880685,0.195979963825251,0.197121509933575,0.199431912567375,0.206066037384765,0.210680636031504,0.223898482158425,0.244468324396563,0.271510488241687,0.00375759379740929,0.00355863175197763,0.00386386647815326,0.00391932285432998,0.00472824773939485,0.00435538117431806,0.00478105580480446,0.00616412998600186,0.00934732029526601,924.625711640574,924.625711640574,924.625711640574,924.625711640574,924.625711640574,924.625711640574,924.625711640574,924.625711640574,924.625711640574,11.6635630408323,11.8140016011954,11.941760164454,12.0512920019909,12.3358353401202,12.5565393008471,13.7202427924294,14.6648307295073,17.7038394417791,0.0504716506716632,0.0588862910610143,0.0585233166072095,0.0866420694710627,0.0957391790416154,0.0949201070200416,0.933068742057182,0.806314330432903,1.93993516859648,10.9015425499559,11.1335559296816,11.3587149552563,11.5573743579133,11.8983147724707,12.1947728083264,13.0543642541092,14.256233330246,16.334586863694,0.0099543164745333,0.0304699035175623,0.0234288722845344,0.0403193357249794,0.060775327818406,0.0741671421038265,0.2153244210372,0.258010910681681,0.54288176911361,,,,,,,,
0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.19195471970151,0.193908817890601,0.195021680631694,0.197293184762962,0.203844802838978,0.2084075393917,0.22147059707935,0.241823579400438,0.268542370181495,0.0037391193819966,0.00353400113621,0.00383705675908532,0.00388869733430917,0.00469020500965389,0.00432613112917772,0.00475519682187992,0.00611599254915512,0.00926999648236297,941.833153464796,941.833153464796,941.833153464796,941.833153464796,941.833153464796,941.833153464796,941.833153464796,941.833153464796,941.833153464796,11.8269896899706,11.9802072555456,12.110404805862,12.2220464312359,12.5109653451795,12.7352107612691,13.9103382170128,14.8716388799822,17.9388336721343,0.0507677248145167,0.0593447121129754,0.0589405348929019,0.0873890114698951,0.0967330465778329,0.0959960162272586,0.935312695393377,0.809060512533821,1.9457744726935,10.9573107880642,11.1922004732779,11.4203718052938,11.6218720929896,11.9660643977621,12.2658748696563,13.1265579047481,14.3399266995535,16.4166665499021,0.0096217520728265,0.0305210329083915,0.023381106078925,0.0401585279595888,0.0608530126395755,0.0745067949906693,0.206532942511926,0.253118481334716,0.527736942857583,,,,,,,,
0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.18992720523497,0.191851770619011,0.192936299232473,0.195169012265692,0.201638453365698,0.206149747786732,0.219059226582013,0.239196530410167,0.265594154345232,0.00372076266670117,0.00350956956957414,0.00381045723979171,0.00385828791760941,0.0046523906665512,0.00429703803912403,0.0047295353069439,0.00606817748854053,0.00919324689052634,959.360828709315,959.360828709315,959.360828709315,959.360828709315,959.360828709315,959.360828709315,959.360828709315,959.360828709315,959.360828709315,11.9919864320826,12.1480518600648,12.2807539431713,12.3945683940648,12.6879395661884,12.9158026966289,14.1023807818025,15.0806767118694,18.1760336099815,0.0510568411982398,0.0597994608186184,0.0593527428701002,0.0881323055577351,0.0977285887414496,0.097078505090759,0.937318797178342,0.811627743953352,1.95114851570876,11.0116669906517,11.2494424233758,11.4806488947062,11.68501239936,12.0324527285273,12.3356268491627,13.197303272866,14.4221158699899,16.4969240393317,0.00928505651045354,0.0305728383313076,0.0233359488890733,0.0399902243151205,0.0609211942780711,0.0748397306740274,0.197742895016877,0.248320134110071,0.512732947597177,,,,,,,,
0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.187913495792296,0.189808716913691,0.190865257601368,0.193059287440781,0.199446883537698,0.203907149558092,0.216664252396912,0.236587050343156,0.262665702306518,0.00370252379903498,0.0034853392770611,0.00378406897718017,0.00382809525591112,0.00461480713430146,0.00426810118241284,0.00470406982037598,0.00602068597963736,0.00911707243013194,977.214696972572,977.214696972572,977.214696972572,977.214696972572,977.214696972572,977.214696972572,977.214696972572,977.214696972572,977.214696972572,12.1585275557733,12.3175107782428,12.452784467652,12.5688362092874,12.866737074022,13.0982954141916,14.2963488082495,15.2919236858498,18.4154106040368,0.0513385890726538,0.0602502336160446,0.0597595152733249,0.088871418104866,0.0987253626978238,0.0981673102266278,0.939082191310729,0.814012121087469,1.95604696058938,11.0645626857644,11.3052317049493,11.5394949375343,11.746742759418,12.0974255096596,12.4039729128662,13.2665439648076,14.502737397946,16.5752959822181,0.00894518755608553,0.0306255386171222,0.0232940560524702,0.0398147798493533,0.0609798695564601,0.0751658002239432,0.188978673150571,0.243634968621674,0.497924091616219,,,,,,,,
0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.185913492287243,0.187779552395655,0.188808448171203,0.190963903389516,0.197269988874559,0.201679634031938,0.214285557039023,0.233995013182619,0.259756876627055,0.00368440294509069,0.00346131248987842,0.00375789302273861,0.00379812006498973,0.00457745689844671,0.0042393200175959,0.00467879895012083,0.00597351923872317,0.00904147400557451,995.400828762152,995.400828762152,995.400828762152,995.400828762152,995.400828762152,995.400828762152,995.400828762152,995.400828762152,995.400828762152,12.3265855473469,12.4885575309269,12.6264714117019,12.7448263164488,13.0473350181213,13.282667269372,14.4922186573542,15.5053570968541,18.656933829755,0.0516125530673901,0.0606967252269949,0.060160421333824,0.0896058041009843,0.0997229136249213,0.0992621596250745,0.940598214121483,0.816209902246998,1.96045984542976,11.1159495976809,11.3595183721753,11.5968586958809,11.8070106285271,12.1609284027216,12.4708570692563,13.3342234729417,14.5817275798959,16.6517190221913,0.0086032922636404,0.0306793555439973,0.0232561119508346,0.0396325907346196,0.061029052167312,0.0754848603025651,0.180268457152226,0.239083021100456,0.483369887199832,,,,,,,,
