0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.114403259627316,0.115522790062501,0.121148553848139,0.118145124142129,0.12493702897765,0.127887436098051,0.140730484050231,0.156787415678116,0.242196305727128,0.00368150667764005,0.00225450408369459,0.00280431575674324,0.00338322780643244,0.0037262426054778,0.00527221319396734,0.00449775540359522,0.00684254843861632,0.0129481495322067,2602.17992634044,2159.40615210357,2159.40615210357,2159.40615210357,2159.40615210357,3044.95370057731,2159.40615210357,2159.40615210357,3044.95370057731,21.086863621107,21.1790255739573,21.9022264171627,22.7980373051624,23.4157602211041,25.5980629015323,27.6224328421291,32.787093926826,50.8908414268693,0.49114186503378,0.0717622808031577,0.519510787289267,0.999478669467474,0.79415281248995,1.55876555497096,1.54754241208757,2.0934271705557,4.08765661878818,12.3217351176999,12.6502899400418,13.0175019787516,13.2951881370109,14.1631557522927,14.3897605134797,16.1882143183237,18.1574936292231,28.2583927082483,0.183222565868371,0.0301031346819055,0.193362495566444,0.347852841291281,0.265418449350277,0.474459560360573,0.440477214426377,0.6022128157226,1.55004255195936,,,,,,,,
0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.112828646438774,0.113918558210333,0.119476002901695,0.116474088505573,0.123180298231875,0.126063931884612,0.1387096615512,0.154502531779925,0.238680059055471,0.00366014472409908,0.00224114448784054,0.00278494465106634,0.00336592410589442,0.00369835548226189,0.00524097319415043,0.00447059335279197,0.00679311727752452,0.0128049061298529,2647.88060334353,2199.59306803007,2199.59306803007,2199.59306803007,2199.59306803007,3096.16813865698,2199.59306803007,2199.59306803007,3096.16813865698,21.2860122009445,21.3849066159994,22.1130259220381,23.0099118061723,23.6443744792585,25.8209646890552,27.877936471688,33.0636448852305,51.3197072320359,0.484663736814886,0.0718096752344764,0.513233864539165,0.986805681386702,0.784999184021569,1.54164540191638,1.53312707631997,2.07333641157823,4.06609536356416,12.2819157394725,12.6133479536635,12.9796668615856,13.2547028877054,14.1269885093722,14.3409799894445,16.1426013501839,18.0937030800934,28.1609276068326,0.187511339792251,0.0302806245017661,0.197805134535513,0.357249592024756,0.272510581253133,0.488414262233233,0.452292636034541,0.619584657062987,1.56826438822224,,,,,,,,
0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.111264518524272,0.11232504002984,0.117814663439721,0.114814238777571,0.121435227511915,0.124252638818492,0.136702425908618,0.152233133651413,0.235187002600058,0.00363886720553421,0.00222796525733806,0.0027657351000694,0.00334871293950111,0.0036707025302974,0.0052098075810594,0.00444355129614,0.00674395781282143,0.0126628065518912,2694.38743365237,2240.52786930002,2240.52786930002,2240.52786930002,2240.52786930002,3148.24699800472,2240.52786930002,2240.52786930002,3148.24699800472,21.4842236369066,21.5899281747726,22.322957203814,23.2208802239502,23.8721996749223,26.0427963574471,28.1324653724045,33.3388151565821,51.7464832768476,0.478096354856136,0.0718429781249978,0.506865714556239,0.973922882535935,0.775685761327775,1.5241989021955,1.51842050153666,2.05281427895803,4.04409907092528,12.2395694826475,12.5737594888591,12.9391407896791,13.2115768559819,14.0879094490164,14.2895423748939,16.0938433611772,18.0266986850635,28.058496910924,0.191644053817601,0.0304641786985744,0.202106461268859,0.366347430882269,0.279403973024833,0.502006406810004,0.46388443193286,0.636633069275879,1.58633351464333,,,,,,,,
0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.109710809033173,0.11074217271333,0.116164470489634,0.113165509752503,0.11970174350068,0.122453492911711,0.134708706678757,0.149979146257276,0.231717021847398,0.00361766935163943,0.00221495856708457,0.00274668189338685,0.00333158342468011,0.0036432783645558,0.00517870771689654,0.00441661883025139,0.00669505575655423,0.0125218357464344,2741.7146986569,2282.2244741869,2282.2244741869,2282.2244741869,2282.2244741869,3201.2049231269,2282.2244741869,2282.2244741869,3201.2049231269,21.6814244542051,21.7940127727374,22.5319418287974,23.4308667170087,24.0991512635442,26.2634838828154,28.3859302127936,33.612516996402,52.1710345928906,0.471445781612055,0.0718623199102434,0.500412959488192,0.960842182021179,0.766221882317464,1.50644323144778,1.50343882674548,2.0318825155442,4.02170904773896,12.1947199409198,12.5315455946426,12.8959446273462,13.1658311311225,14.0459357234672,14.2354722547892,16.0419612146158,17.9565117553591,27.9511472640481,0.195617896717623,0.0306532968317882,0.20626160296747,0.375138954212843,0.286090059741776,0.515218140453016,0.47522613392206,0.65332230066242,1.60418250503868,,,,,,,,
0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.10816745267221,0.109169894966179,0.114525360474456,0.111527838251526,0.117979775198773,0.120666432371484,0.13272843599383,0.147740497828439,0.22827000804237,0.00359654615330699,0.00220211630879251,0.00272777956718261,0.00331452448426475,0.00361607719716171,0.0051476646155428,0.00438978527729573,0.00664639622323462,0.0123819780998709,2789.87693379479,2324.69705998565,2324.69705998565,2324.69705998565,2324.69705998565,3255.05680760393,2324.69705998565,2324.69705998565,3255.05680760393,21.8775420075556,21.9970836549409,22.7399020657502,23.6397961233218,24.3251452124506,26.4829540143702,28.6382422650876,33.8846636245423,52.5932276166207,0.464718159438437,0.0718678586254833,0.493882339554621,0.947575714890973,0.756617087748557,1.48839596863372,1.48819858883843,2.01056347243459,3.99896732818843,12.1473932070919,12.4867299721653,12.8501019111355,13.1174893500073,14.0010873511384,14.1787966229611,15.9869787353948,17.8831763939153,27.8389295816577,0.1994303580633,0.0308474447278691,0.210266164107495,0.383617418039233,0.292561080247485,0.528033301842812,0.4862938574172,0.669620053405626,1.62174742659138,,,,,,,,
0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.106634385806036,0.107608147106755,0.112897271307022,0.109901163247634,0.116269254061665,0.118891397737684,0.130761548717114,0.145517120046688,0.224845858493616,0.00357549235682739,0.00218943010160241,0.00270902240414538,0.00329752485764446,0.00358909283494807,0.00511666894168494,0.00436303969088938,0.00659796374030169,0.0122432174481061,2838.8889330885,2367.96006783308,2367.96006783308,2367.96006783308,2367.96006783308,3309.81779834393,2367.96006783308,2367.96006783308,3309.81779834393,22.0725045909062,22.1990649058666,22.9467610031125,23.8475940709818,24.5500981258495,26.7011343764556,28.8893135321677,34.1551693410549,53.0129303657324,0.457919699156003,0.071859779871594,0.487280701456186,0.934135819794564,0.746881104515475,1.47007506458991,1.47271669243327,1.98888007030486,3.97591656580946,12.0976178403582,12.4393389472411,12.8016388237657,13.0665776734214,13.9533872012722,14.1195448558062,15.9289226926867,17.8067294635089,27.721899006554,0.203079222570888,0.0310460576145968,0.214116199584437,0.391776718777379,0.298810019867025,0.540437279512723,0.497066052167483,0.685497132181305,1.63896785868543,,,,,,,,
0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.105111546562892,0.106056871172065,0.111280142490144,0.108285425995768,0.114570114141591,0.117128332025728,0.128807982603773,0.143308948234278,0.221444476885142,0.00355450245875447,0.00217689130358816,0.00269040443440919,0.00328057311261842,0.00356231867835719,0.00508571101131252,0.00433637086317275,0.0065497422613156,0.0121055370898807,2888.76575376369,2412.02820761801,2412.02820761801,2412.02820761801,2412.02820761801,3365.50329990938,2412.02820761801,2412.02820761801,3365.50329990938,22.2662415456906,22.3998815651031,23.1524426651373,24.0541870879524,24.7739273694059,26.9179535696016,29.1390568740581,34.4239496409263,53.4300126140637,0.451056668492052,0.0718382966778758,0.480614986543489,0.920535016204703,0.737023828511903,1.45149880970129,1.45701037862311,1.96685575918783,3.9525999207801,12.0454248280536,12.3894014369698,12.7505841621689,13.0131247568452,13.9028609723603,14.0577486810121,15.8678227764023,17.7272105493595,27.6001148559312,0.206562565219235,0.0312485433976682,0.217808191951285,0.399611377710593,0.304830563039238,0.552416895656304,0.507523289654443,0.700927149279229,1.65578688963576,,,,,,,,
0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.103598874945229,0.104516011028879,0.109673915222586,0.106680570167599,0.112882292233774,0.115377180874415,0.126867678466834,0.14111592154778,0.218065773592788,0.00353357070150734,0.0021644910241265,0.00267191943743133,0.00326365765793486,0.00353574772174619,0.00505478079366437,0.00430976733308729,0.00650171518193292,0.0119689198021377,2939.52272095038,2456.91646298279,2456.91646298279,2456.91646298279,2456.91646298279,3422.12897891797,2456.91646298279,2456.91646298279,3422.12897891797,22.4586833672848,22.5994597414924,23.3568721265993,24.2595027106025,24.9965511940369,27.1333412703184,29.3873861336341,34.690921327378,53.8443460645834,0.444135380437281,0.071803649259095,0.473892218775655,0.906785981279189,0.727055307118028,1.43268580078543,1.4410971927058,1.94451447679694,3.929060942752,11.9908475419364,12.3369489105077,12.6969692996875,12.9571617157586,13.8495371643305,13.9934421413445,15.803711567418,17.6446619162339,27.4736405600811,0.209878746869206,0.0314542860410476,0.221339031932168,0.40711652820055,0.310617053839121,0.563960310688784,0.517648081580618,0.715886276640385,1.67215109558132,,,,,,,,
0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.102096312945067,0.102985512490126,0.108078532510689,0.105086541990544,0.111205728026547,0.113637892698174,0.1249405803477,0.138937983175339,0.214709666004119,0.00351269106978122,0.00215222013709811,0.00265356094485549,0.00324676675649848,0.0035093725551521,0.00502386791470124,0.00428321739586114,0.00645386535870352,0.0118333478574008,2991.17543246844,2502.64009641792,2502.64009641792,2502.64009641792,2502.64009641792,3479.71076851896,2502.64009641792,2502.64009641792,3479.71076851896,22.6497618093515,22.7977267254204,23.559975625742,24.46346959071,25.2178888585711,27.3472283293592,29.6342162611947,34.9560026234302,54.2558045200047,0.437162181555331,0.0717561046645014,0.467119492498399,0.892901526436997,0.716985721362229,1.41365490728597,1.42499495096756,1.92188060549097,3.90534344955582,11.9339216890946,12.2820153440587,12.6408281424881,12.8987220855098,13.7934470445208,13.9266615535473,15.7366245015857,17.55912846011,27.3425435928203,0.213026410173774,0.0316626490141807,0.224706001544865,0.414287904839028,0.316164462767815,0.575056944208071,0.527424724579066,0.730353036738934,1.68801050514365,,,,,,,,
0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.10060380466383,0.101465323436229,0.106493939285408,0.103503290390555,0.109540364254854,0.111910418843144,0.123026635690513,0.136775080536478,0.211376078840222,0.00349185728783939,0.00214006929488355,0.00263532224438366,0.00322988853922903,0.00348318536756674,0.00499296166217783,0.00425670911370974,0.00640617513071646,0.0116988030431236,3043.73976369885,2549.21465445143,2549.21465445143,2549.21465445143,2549.21465445143,3538.26487294628,2549.21465445143,2549.21465445143,3538.26487294628,22.8394099857623,22.9946110989135,23.7616806751311,24.6660176006219,25.4378607509171,27.5595468681749,29.8794634375492,35.2191132814283,54.6642640505685,0.430143440282943,0.0716959563170376,0.460303960070962,0.878894573726484,0.706825367807861,1.3944252368746,1.40872170659725,1.89897892798018,3.88149140216004,11.8746852575861,12.2246371701772,12.5821970802823,12.8378417758187,13.7346246074872,13.8574454624234,15.6665998275673,17.4706576544691,27.206895393729,0.216004475611542,0.0318729787713893,0.227906759287837,0.421121833914564,0.321468358507073,0.585697408904306,0.53683916694704,0.744308125555015,1.70331855285105,,,,,,,,
0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.0991212964363434,0.0999553939410289,0.104920082524496,0.101930767138104,0.10788614685659,0.110194713746417,0.121125795519614,0.134627165483469,0.208064944477728,0.00347106281775766,0.00212802894311331,0.00261719638467588,0.00321301101955436,0.00345717795176712,0.00496205099238284,0.00423023032775523,0.00635862634410999,0.0115652666829623,3097.23187254234,2596.65597293487,2596.65597293487,2596.65597293487,2596.65597293487,3597.8077721498,2596.65597293487,2596.65597293487,3597.8077721498,23.0275624697906,23.1900428432131,23.9619161700844,24.8670779362636,25.6563885073884,27.7702303732902,30.1230451952669,35.4801746902363,55.0696031585453,0.423085535258595,0.0716235234415099,0.4534528193706,0.864778132064215,0.696584640215912,1.37501610056241,1.39229571481002,1.87583458187577,3.85754877631087,11.813178456941,12.1648532215004,12.5211149314605,12.7745590200063,13.6731065287109,13.78583459018,15.5936785585535,17.3792994913091,27.0667712823215,0.218812137511438,0.0320846082313711,0.230939326946472,0.427615224699886,0.326524883587921,0.595873454670854,0.54587889381522,0.757734262006214,1.71803202379266,,,,,,,,
0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.0976487369586259,0.0984556764019022,0.103356911379481,0.100368926996799,0.106243025131156,0.108490735097743,0.11923801461928,0.132494194503257,0.204776203269349,0.00345030085869174,0.00211608933612811,0.0025991761812919,0.00319612210852204,0.00343134171074138,0.00493112453861062,0.00420376867116579,0.00631120037944725,0.0114327196599211,3151.66820446688,2644.98018242772,2644.98018242772,2644.98018242772,2644.98018242772,3658.35622650603,2644.98018242772,2644.98018242772,3658.35622650603,23.2141553902787,23.3839534435031,24.1606124943577,25.0665832176942,25.8733951298337,27.9792137883332,30.3648805377432,35.7391099798028,55.471702939008,0.415994843717437,0.0715391503810367,0.44657330120238,0.850565273423763,0.686274011034236,1.35544697742234,1.3757353972602,1.85247301318673,3.83355943133124,11.7494436536767,12.1027046690439,12.4576228827677,12.7089143190579,13.6089321122943,13.7118717811412,15.5179044179516,17.2851064169847,26.9222503642912,0.221448859964359,0.0322968602276352,0.23380207765375,0.433765561169061,0.331330733124482,0.605577920721256,0.554532827700772,0.770616059150492,1.73211099150067,,,,,,,,
0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.0961860774190585,0.0969661256735781,0.101804377307063,0.098817727873948,0.104610951899555,0.106798444002909,0.117363251714858,0.130376128918859,0.201509803861097,0.00342956434723578,0.00210424055310222,0.00258125422368417,0.0031792096305142,0.00340566766574456,0.00490017062142209,0.0041773115835135,0.00626387818194615,0.0113011424413194,3207.06549764577,2694.20371368188,2694.20371368188,2694.20371368188,2694.20371368188,3719.92728160966,2694.20371368188,2694.20371368188,3719.92728160966,23.3991265244876,23.576275990474,24.3577016227687,25.2644675869076,26.0888051002244,28.1864336034562,30.6048900557365,35.9958441228108,55.8704472364323,0.408877729990018,0.0714432058017171,0.439672656640854,0.836269109054292,0.675904012763648,1.33573747902489,1.35905930582515,1.82891992886871,3.80956697660847,11.6835253019938,12.0382349552179,12.3917644236723,12.6409503806502,13.5421432327571,13.6356019419457,15.4393237791466,17.1881332630017,26.7734154300043,0.223914372540162,0.0325090509037487,0.236493724906251,0.439570893834574,0.335883135924728,0.614804693950879,0.56279124185906,0.782939913263796,1.74551875065753,,,,,,,,
0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.0947332716324634,0.0954866992051564,0.100262434204452,0.097277130972395,0.102989883665319,0.105117805147979,0.115501469654346,0.128272935089075,0.198265703504286,0.00340884595893794,0.00209247251478073,0.00256342288324658,0.00316226133955081,0.00338014646601226,0.00486917726074591,0.00415084632634641,0.00621664029453719,0.0111705151055233,3263.44078818784,2744.34330322836,2744.34330322836,2744.34330322836,2744.34330322836,3782.53827314731,2744.34330322836,2744.34330322836,3782.53827314731,23.5824153873512,23.7669452784185,24.5531172204538,25.4606668025909,26.3025444923607,28.3918279418906,30.842996041039,36.2503040331306,56.2657227966927,0.401740534141765,0.0713360817860894,0.432758144328714,0.821902765808602,0.665485219250234,1.31590731368889,1.3422860858422,1.80520124853021,3.78561463635187,11.6154698698397,11.9714897217424,12.3235852755955,12.5707120532894,13.4727842710673,13.5570719773626,15.3579855994634,17.0884371719094,26.6203528454422,0.22620866574691,0.0327204930303989,0.239013312290366,0.445029831459399,0.340179837419205,0.623548672125975,0.570645684250137,0.794693907554171,1.7582217458869,,,,,,,,
0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.0932902761765759,0.0940173571797441,0.0987310385481806,0.0957471009428576,0.10137978077548,0.103448786963518,0.11365263558944,0.126184584605346,0.195043868360362,0.00338813811103575,0.00208077500077933,0.00254567432241815,0.00314526493616719,0.00335476840015337,0.00483813218986348,0.00412435999996825,0.00616946689370959,0.0110408173703873,3320.81141546141,2795.41599906786,2795.41599906786,2795.41599906786,2795.41599906786,3846.20683185495,2795.41599906786,2795.41599906786,3846.20683185495,23.7639633168669,23.9558978995595,24.7467947384599,25.6551183315556,26.5145410803603,28.5953366433894,31.0791225969454,36.5024186607999,56.65741941403,0.39458956078953,0.0712181928166381,0.425837017755851,0.807479362660022,0.65502822695213,1.29597625064826,1.32543443888227,1.78134305540133,3.76174511325375,11.5453257605467,11.9025167326575,12.2531333161935,12.4982462557285,13.4009020450595,13.4763307218797,15.273941348477,16.9860775184516,26.4631524358192,0.228331986184476,0.0329304992243456,0.241360203718045,0.450141532451343,0.344219083953287,0.631805730756861,0.578088910278914,0.805867727821596,1.77018949760407,,,,,,,,
0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.0918570505303339,0.0925580626560851,0.0972101495357843,0.0942276060359726,0.0997806075807746,0.101791361787869,0.111816721154988,0.124111054484493,0.191844273796548,0.00336743296647015,0.00206913766739437,0.00252800050483628,0.00312820808485212,0.00332952340923635,0.00480702287131353,0.00409783956141594,0.00612233782809095,0.01091202862335,3379.19502751379,2847.43916646725,2847.43916646725,2847.43916646725,2847.43916646725,3910.95088856034,2847.43916646725,2847.43916646725,3910.95088856034,23.9437135553662,24.143072334329,24.938671505386,25.8477614365697,26.7247244436067,28.7969013443134,31.313195745199,36.752119083266,57.0454300725785,0.387431068130573,0.0710899746513035,0.418916512540304,0.793011987486589,0.644543636227361,1.27596408423427,1.30852308514378,1.75737154666928,3.73800045173774,11.4731432302656,11.8313657926462,12.1804584988984,12.4236019018469,13.3265457344207,13.3934288672269,15.1872449308417,16.8811158261557,26.3019073621295,0.230284831357328,0.0331383850523111,0.243534074008275,0.454905695789361,0.347999608073324,0.639572692731354,0.585114822759272,0.816452587827264,1.78139452566902,,,,,,,,
0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.0904335572133751,0.0911087817115109,0.0956997292297724,0.0927186182532112,0.09819233259421,0.100145506028518,0.10999370264576,0.122052327356088,0.188666904670238,0.00334672243923234,0.00205755006586956,0.00251039320652878,0.00311107843203292,0.00330440110157577,0.00477583651474292,0.00407127184362252,0.00607523265969159,0.0107841279531272,3438.60958658803,2900.43049386399,2900.43049386399,2900.43049386399,2900.43049386399,3976.78867931206,2900.43049386399,2900.43049386399,3976.78867931206,24.1216113264245,24.3284090373243,25.1286868148024,26.038537260329,26.9330260678414,28.9964655541344,31.5451435290965,36.9993385926336,57.4296510820545,0.380271257218295,0.070951883093689,0.412003833730433,0.778513674199749,0.634042032687421,1.25589059817036,1.29157072555112,1.73331298328434,3.71442190152759,11.3989743014368,11.7580886609041,12.1056127679479,12.3468298211967,13.2497668004384,13.3084188860199,15.0979526038282,16.7736156795546,26.1367139909034,0.232067944121934,0.0333434720056668,0.245534899681179,0.459322551366467,0.351520614506516,0.64684729996159,0.591718417799496,0.826441162513673,1.79181227139698,,,,,,,,
0.712611543011175,0.712611543011175,0.712611543011175,0.712611543011175,0.712611543011175,0.712611543011175,0.712611543011175,0.712611543011175,0.712611543011175,0.0890197619260748,0.0896694835854901,0.094199742703195,0.0912201134957826,0.0966149286470976,0.0985112003205659,0.108183561189408,0.120008391643125,0.185511755600064,0.00332599820109304,0.00204600166106612,0.00249284402812933,0.00309386362459426,0.00327939076921847,0.00474456009672134,0.00404464357575006,0.00602813070772995,0.0106570941829493,3499.07337473851,2954.40799888038,2954.40799888038,2954.40799888038,2954.40799888038,4043.73875059663,2954.40799888038,2954.40799888038,4043.73875059663,24.2976039071834,24.5118505186884,25.3167820081878,26.2273889053181,27.1393794420978,29.1939747281324,31.7748961124504,37.2440127786727,57.8099822072243,0.37311626151774,0.0708043926614194,0.405106143145343,0.76399738029307,0.623533968658973,1.23577553007426,1.27459600364247,1.70919363933766,3.69104978231494,11.3228726725529,11.6827389608097,12.028649969146,12.267982675434,13.1706189007306,13.2213549517187,15.0061228897797,16.6636426322523,25.967671757476,0.23368230675329,0.0335450903343646,0.247362949857326,0.463392849662735,0.35478176659129,0.653628186440802,0.597895735515544,0.835827527530848,1.80142101833028,,,,,,,,
0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.0876156336894168,0.0882401408230086,0.0927101581860976,0.0897320717106113,0.0950483730416033,0.0968884296812395,0.106386282914459,0.117979241734691,0.182378831221534,0.00330525168975717,0.00203448185048282,0.0024753444080962,0.00307655132891709,0.00325448140612056,0.00471318038252733,0.00401794140467382,0.00598101109494097,0.0105309059052884,3560.60499954739,3009.39003444972,3009.39003444972,3009.39003444972,3009.39003444972,4111.81996464506,3009.39003444972,3009.39003444972,4111.81996464506,24.4716406958759,24.6933414206719,25.5029005531425,26.4142615093247,27.3437201511866,29.3893763360799,32.0023858741152,37.4860796073547,58.1863267907853,0.36597213677239,0.0706479951568831,0.398230546768032,0.749475964884275,0.613029944793248,1.21563853625813,1.25761746733158,1.68503975111091,3.66792335034603,11.2448936244826,11.6053720856646,11.9496257566182,12.1871148708716,13.0891577991953,13.1322928551122,14.9118164837171,16.5512641110609,25.794883023099,0.235129134622736,0.0337425817309419,0.249018777176485,0.467117850686109,0.35778317296215,0.659914852223682,0.603643814655735,0.844607103785482,1.810201812057,,,,,,,,
0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.0862211449839565,0.0868207294169799,0.0912309472120963,0.0882544770324524,0.0934926476988583,0.095277183659421,0.104601859112134,0.115964878149267,0.179268146425135,0.00328447411848147,0.00202297998357352,0.0024578856369096,0.00305912925042387,0.00322966172799846,0.00468168394990293,0.00399115191759603,0.00593385279625532,0.0104055415180262,3623.22339994357,3065.39529505653,3065.39529505653,3065.39529505653,3065.39529505653,4181.05150483061,3065.39529505653,3065.39529505653,4181.05150483061,24.6436732743615,24.8728285891557,25.6869881166503,26.5991023163874,27.5459859634594,29.5826199267177,32.227547497801,37.725479494695,58.5585918693139,0.358844851212114,0.070483198145371,0.39138408220317,0.734962167321313,0.602540391859799,1.19549915691384,1.24065353062873,1.66087746589529,3.64508066778316,11.1650939236413,11.5260451007879,11.8685974958376,12.1042824674048,13.0054412714346,13.0412899175533,14.815096156342,16.4365493164503,25.618452926247,0.23640986948586,0.0339353018575419,0.250503208668338,0.470499312139211,0.360525374332147,0.6657076379401,0.608960650370364,0.852776605948227,1.81813837927084,,,,,,,,
0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.0848362718870856,0.0854112289488383,0.0897620847642612,0.0867873179211751,0.0919477393016313,0.0936774564790939,0.102830286390809,0.113965307687336,0.176179726574817,0.00326365648718493,0.0020114853813108,0.00244045887221832,0.00304158515361532,0.00320492019382879,0.00465005721476305,0.00396426166576376,0.00588663468972288,0.0102809792620097,3686.94785212602,3122.44282309286,3122.44282309286,3122.44282309286,3122.44282309286,4251.45288115919,3122.44282309286,3122.44282309286,4251.45288115919,24.813655465497,25.050261139929,25.8689926331802,26.7818607429708,27.7461169135896,29.7736571878396,32.4503180569108,37.9621553756979,58.9266882819543,0.351740276130262,0.0703105233464389,0.384573706208684,0.720468586420065,0.592075652757796,1.17537678176561,1.22372243540638,1.63673279067494,3.62255847572526,11.083531722302,11.4448166422659,11.7856241632138,12.0195430840744,12.9195290059299,12.9484049011801,14.7160266527032,16.3195691195661,25.4384892284936,0.237526172385035,0.0341226227107794,0.251817336523182,0.473539476787699,0.36300933024889,0.671007699531274,0.613845154486735,0.860333994037,1.82521704619824,,,,,,,,
0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.083460994207789,0.0840116227264452,0.0883035494194611,0.0853305872932374,0.0904136394305575,0.0920892471756319,0.10107156682189,0.111980543571941,0.173113607704782,0.00324278959507489,0.00199998735594577,0.00242305515490269,0.00302390688258326,0.0031802450289636,0.00461828645883454,0.00393725718926208,0.00583933560954077,0.0101571972599509,3751.79797559346,3180.55201533292,3180.55201533292,3180.55201533292,3180.55201533292,4323.04393585399,3180.55201533292,3180.55201533292,4323.04393585399,24.981543385189,25.2255905195391,26.0488643674392,26.9624884391799,27.9440553801312,29.9624420018201,32.6706370941567,38.1960527682131,59.2905307715446,0.344664176855864,0.0701305049451051,0.377806282307668,0.706007660397778,0.581645964774407,1.15529061626693,1.20684221329555,1.61263154076764,3.60039207179252,11.0002664563568,11.3617468126675,11.7007662425506,11.9329558015469,12.8314825012577,12.8536979163719,14.6146745868133,16.2003959560837,25.255102155351,0.238479916176055,0.0343039348209194,0.252962508723938,0.476241059020709,0.365236405727604,0.675816982963492,0.618297117758071,0.867278427347733,1.83142665646924,,,,,,,,
0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.082095295618047,0.0826218979184075,0.086855323490285,0.0838842826463593,0.0888903446929015,0.090512559723835,0.0993257080758845,0.110010605575868,0.170069836692582,0.00322186405480355,0.00198847523091625,0.00240566542601644,0.00300608238198225,0.00315562424981889,0.00458635785918846,0.00391012504284963,0.00579193440103237,0.010034173556621,3817.79373928215,3239.7426295282,3239.7426295282,3239.7426295282,3239.7426295282,4395.84484903611,3239.7426295282,3239.7426295282,4395.84484903611,25.1472954889925,25.3987705605483,26.2265559716049,27.1409393448437,28.1397461576314,30.1489304964314,32.8884466957245,38.4271198315288,59.6500380778992,0.337622204144662,0.0699436878302916,0.371088568484491,0.691591647562358,0.571261442115912,1.13525964841327,1.19003064779967,1.58859928851304,3.57861519319092,10.9153587408428,11.2768970740529,11.6140856186884,11.844581061802,12.7413649596528,12.7572303266982,14.5111083325113,16.0791037171817,25.0684042324905,0.239273177692692,0.0344786492832444,0.253940319512093,0.478607230606788,0.367208357687999,0.680138198729557,0.622317173646361,0.873610220133157,1.83675848847445,,,,,,,,
