0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.750046721348354,0.764670341495606,0.785351346658487,0.809841851240123,0.832779063378263,0.911868530602813,1.01355410605231,1.2929264650754,4.33432352803324,0.0104083216365671,0.0100998758198261,0.0125842469574934,0.0101530197387233,0.0129995461967221,0.0176909708701026,0.0250774477643087,0.0375931813877219,1.05327224929494,82.1619793571438,110.281794507228,82.1619793571438,82.1619793571438,110.281794507228,110.281794507228,110.281794507228,138.401609657313,110.281794507228,1.70230594782774,2.06950637697265,1.9450223664216,1.91977687210097,2.31639268598358,2.48986272143141,2.97830635203852,3.83082110677728,13.7217506091192,0.275544947802841,0.317023851123886,0.320216439665083,0.337216252086334,0.357787723863581,0.34059912133591,0.461375237878629,0.551550575582715,2.74502736594392,2.51840346495374,3.0563752217661,2.85965385555235,2.82620604898233,3.40581480177486,3.65737467463707,4.3697596643263,5.63190931797443,20.4945126159086,0.416498660423643,0.474797218903584,0.478547970009769,0.506559197173072,0.535187325183934,0.513711981802741,0.689354532968347,0.826355247541191,4.18566952044433,,,,,,,,
0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.743943500369457,0.758428478733015,0.778934629687168,0.803260719122409,0.825989805286489,0.904441556408134,1.00529928928977,1.28240452322165,4.29890856320513,0.0103473189728933,0.0100503988867599,0.0125035581397886,0.0101003998798358,0.012908710639257,0.017574752701618,0.024900298935777,0.0373008149261854,1.04492706259814,83.582840122541,112.117782166532,83.582840122541,83.582840122541,112.117782166532,112.117782166532,112.117782166532,140.652724210524,112.117782166532,1.72157925363902,2.09269661222728,1.96679150184387,1.94128425873142,2.34207455590431,2.51739601062353,3.01098678267095,3.87277791327886,13.8726072863667,0.27858141576085,0.320480419363417,0.323653149359297,0.340867587835897,0.361577901941097,0.344220279532295,0.466239920756602,0.55732473598268,2.77508814625619,2.54701151676212,3.08966780966722,2.8913069068654,2.85785176417327,3.44257239307729,3.69696752460153,4.41637450095728,5.69197245549462,20.7121975150828,0.420055400534425,0.478848718438687,0.48265659327208,0.510918236981142,0.539789437853596,0.518144052912238,0.69533150233354,0.833450073887224,4.22981634012513,,,,,,,,
0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.737887978865861,0.752235314975232,0.772567511257572,0.796730558799462,0.819252918617868,0.897071771266406,0.997107753455568,1.27196333678523,4.26376393392796,0.010286636237159,0.0100009781879084,0.0124233164869333,0.0100477502225811,0.0128183329255444,0.0174592170254433,0.024724406408572,0.0370106734808779,1.03664061324472,85.0283836667389,113.984418504957,85.0283836667389,85.0283836667389,113.984418504957,113.984418504957,113.984418504957,142.940453343176,113.984418504957,1.74110496620881,2.1161925127112,1.98884320360363,1.96307022816319,2.36809164165277,2.54528601310405,3.04409305215618,3.91528130396514,14.0254475378426,0.281661227911815,0.323985979381162,0.327138884749711,0.344570074786664,0.365422127216068,0.347892521528237,0.47117230948799,0.563178668133892,2.80555671244245,2.57595019288214,3.12331855289402,2.92331308527673,2.8898571923186,3.47972156616045,3.73698612401623,4.46347812674844,5.75266532221761,20.9321396676121,0.423629562442816,0.482920580950007,0.486786800164765,0.515300297385719,0.544416367499158,0.522600641090134,0.70134324511751,0.840585295164978,4.27443305634222,,,,,,,,
0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.731879693170012,0.74609038506199,0.766249525878841,0.790250882828069,0.812567914001822,0.889758643563877,0.988978910163687,1.26160215223322,4.22888703272747,0.010226271359692,0.00995161426088025,0.0123435209212748,0.00999507027073289,0.0127284130259321,0.0173443599150034,0.0245497568100537,0.036722740772665,1.02841223370229,86.4990407190689,115.882216656874,86.4990407190689,86.4990407190689,115.882216656874,115.882216656874,115.882216656874,145.265392594678,115.882216656874,1.76088723663617,2.13999904119442,2.01118207716655,1.98513931200981,2.39444932515207,2.57353845410721,3.07763198317606,3.95834003481504,14.1803036316752,0.284785048318665,0.327541286227929,0.330674410299143,0.348324493119093,0.369321254594837,0.351616657828918,0.476173487890356,0.569113652859971,2.83644040101485,2.60522280516953,3.15733047391693,2.95567571466441,2.92222587008747,3.51726558209488,3.77743417826966,4.51107442353414,5.8139929225912,21.154356225464,0.427220784682721,0.487012413498697,0.490938212175234,0.519705012913343,0.549067705900408,0.527081396651127,0.707389355999149,0.847760421502396,4.31952350772945,,,,,,,,
0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.725918185464511,0.73999322964354,0.759980213938805,0.783821209895062,0.80593430804488,0.882501648103285,0.980912178008271,1.25132022489814,4.19427528575331,0.0101662222811727,0.00990230787673628,0.0122641704084593,0.0099423599631684,0.0126389509698083,0.0172301776869958,0.024376336993538,0.0364370007871533,1.02024127080778,87.9952495592793,117.811698375109,87.9952495592793,87.9952495592793,117.811698375109,117.811698375109,117.811698375109,147.628147190939,117.811698375109,1.78093029306193,2.16412124860959,2.03381281236792,2.00749612575293,2.42115308248718,2.60215916216241,3.11161051542479,4.00196301181952,14.3372083836114,0.287953548722941,0.331147103973458,0.334260499788639,0.352131632907636,0.373276149088665,0.355393509589941,0.481244555132093,0.575130989342922,2.86774666098783,2.63483267514509,3.19170658631658,2.98839812119999,2.95496134293058,3.55520769277358,3.81831538763462,4.55916725634022,5.87596023942153,21.3788642107253,0.430828687861558,0.491123803251011,0.495110431242474,0.52413199873842,0.553743022898158,0.531585949539716,0.713469403769727,0.854974931999633,4.36509149310844,,,,,,,,
0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.72000300369403,0.73394339508629,0.753759121612051,0.777441064722195,0.799351623229256,0.875300266001611,0.972906982458533,1.24111681884243,4.1599261522595,0.0101064869559174,0.00985306003640031,0.0121852639545989,0.0098896196686703,0.0125499468432666,0.0171166668884205,0.0242041340363931,0.0361534377616195,1.01212708564249,89.5174561504776,119.7733941762,89.5174561504776,89.5174561504776,119.7733941762,119.7733941762,119.7733941762,150.029332201922,119.7733941762,1.80123844204155,2.18856427541246,2.05674018478014,2.03014537021825,2.44820848539111,2.63115407077704,3.14603570742756,4.0461592932698,14.4961951635124,0.291167408463584,0.334804205638665,0.337897936279986,0.355992294089623,0.377287685726513,0.359223908526229,0.486386625685313,0.581231995053463,2.89948305318127,2.6647831330595,3.22644989321732,3.02148363213239,2.98806716400064,3.59355113930386,3.85963344551609,4.6077604713291,5.93857223123108,21.6056805051648,0.434452874152208,0.495254316899683,0.499303039172805,0.528580850099375,0.558441865783252,0.536113908708105,0.719582930467055,0.86222827371963,4.41114076980053,,,,,,,,
0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.714133701478966,0.727940433380059,0.747585800769669,0.771109977972605,0.792819387813565,0.86815398459003,0.96496275575617,1.23099120672662,4.12583712409476,0.0100470633550704,0.00980387196640564,0.0121068006035514,0.00983685018010328,0.0124614007866209,0.0170038242834971,0.0240331352377865,0.0358720361720978,1.00406905341264,91.0661142744249,121.767843488091,91.0661142744249,91.0661142744249,121.767843488091,121.767843488091,121.767843488091,152.469572701757,121.767843488091,1.82181606993548,2.21333335294596,2.07996905709412,2.05309183306774,2.47562120274013,2.66052922012424,3.18091473837264,4.09093809206046,14.6572979018794,0.294427314386022,0.338513373116592,0.341587512066606,0.359907286423902,0.381356749457656,0.363108696808377,0.491600829257829,0.587418005660297,2.93165724955314,2.6950775169159,3.26156338566276,3.05493557452618,3.02154689302442,3.63229915033715,3.90139203662991,4.65685789366453,6.00183382951679,21.8348218395176,0.438092926774847,0.499403500072778,0.503515597041121,0.533051141700905,0.56316375867376,0.540664861486102,0.725729450492186,0.869519860661486,4.45767505201945,,,,,,,,
0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.708309838030788,0.721983902046894,0.741459808890602,0.764827486158859,0.786337135735645,0.861062297316001,0.957078936815186,1.22094266968093,4.09200572520299,0.00998794946969182,0.00975474511398858,0.0120287794343176,0.00978405270797999,0.0123733129917658,0.0168916468404978,0.0238633281160837,0.03559278072066,0.99606656333495,92.6416856692213,123.795594800342,92.6416856692213,92.6416856692213,123.795594800342,123.795594800342,123.795594800342,154.949503931463,123.795594800342,1.8426676443169,2.23843380480704,2.10350438051455,2.07634039030795,2.50339700205691,2.69029075873438,3.21625490995561,4.13630877800596,14.820551096407,0.297733960741015,0.342275397081465,0.345330028612046,0.363877429438603,0.385484235043663,0.367048726946415,0.496888310703438,0.593690374917722,2.96427703257139,2.72571917144905,3.2970500409319,3.0887572739528,3.05540409512479,3.67145494033509,3.94359483511114,4.70646332529335,6.06574993590488,22.0663047824807,0.441748409468453,0.503570876729804,0.507747644577499,0.537542427102082,0.567908201880054,0.545238372942916,0.731908449709023,0.876849072716706,4.50469800934468,,,,,,,,
0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.702530978069016,0.716073364051431,0.735380708974558,0.758593131552521,0.779904406517454,0.85402470364743,0.949254971124037,1.21097049718036,4.05842951113376,0.00992914331372589,0.00970568114154437,0.0119511995585557,0.00973122887343082,0.0122856836993781,0.0167801317185298,0.02369470040591,0.0353156563229233,0.98811901852709,94.2446401694275,125.857205816868,94.2446401694275,94.2446401694275,125.857205816868,125.857205816868,125.857205816868,157.469771464309,125.857205816868,1.86379771539697,2.26387104821527,2.12735119616906,2.09989600781382,2.53154175102082,2.720444945189,3.25206364823441,4.18228088016884,14.9859898185659,0.301088049072814,0.346091076885316,0.349126296475329,0.367903552367462,0.389671046939294,0.371044861660936,0.502250229909815,0.600050474531039,2.99735029463429,2.75671144705975,3.33291282079467,3.12295205313297,3.08964233959157,3.71102170777017,3.98624550255055,4.75658054264172,6.13032541919989,22.300145729409,0.445418865951804,0.507755948544986,0.511998699539141,0.542054238090212,0.572674671257499,0.549833985240823,0.738119384527317,0.884215254608447,4.55221326527449,,,,,,,,
0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.696796691739785,0.710208387712764,0.729348069456429,0.752406462095227,0.773520745172,0.847040708978836,0.941490310650015,1.20107398692314,4.02510606856273,0.00987064292683545,0.00965668192046322,0.0118740601182141,0.00967838070059309,0.0121985131959588,0.0166692762543009,0.0235272400548796,0.0350406480958206,0.980225835902576,95.8754558486653,127.953243611268,95.8754558486653,95.8754558486653,127.953243611268,127.953243611268,127.953243611268,160.03103137387,127.953243611268,1.88521091746738,2.28965059538221,2.15151463653107,2.12376374286762,2.56006141898437,2.7509981498159,3.28834850549354,4.22886408919797,15.153649720213,0.304490288096018,0.349961220441501,0.352977135222361,0.371986494074025,0.393918099161745,0.375097973741462,0.507687761663291,0.606499693999092,3.03088503754865,2.78805769870322,3.36915466970548,3.15752323052881,3.12426519859949,3.75100263325921,4.02934768595821,4.80721329422339,6.19556511232444,22.5363608906986,0.449103819373777,0.51195819427748,0.516268257067578,0.546586084040204,0.577462617546456,0.554451216980514,0.744361680969465,0.891617714813806,4.60022439585689,,,,,,,,
0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.691106554535943,0.704388546617796,0.72336146412215,0.746267031311238,0.767185702112287,0.840109824539482,0.933784413745784,1.1912524447124,3.99203301482219,0.00981244637709137,0.00960774952436707,0.0117973602832824,0.00962551060843586,0.0121118018107151,0.0165590779488991,0.0233609352200061,0.0347677413456628,0.972386446069662,97.534619164739,130.084284784779,97.534619164739,97.534619164739,130.084284784779,130.084284784779,130.084284784779,162.633950404819,130.084284784779,1.90691197036028,2.31577805488062,2.17599992685623,2.14794874571246,2.5889620784948,2.78195685638415,3.3251171621158,4.27606825967482,15.3235670402269,0.307941393560594,0.353886644094489,0.356883373322594,0.37612710296309,0.398226315147714,0.379208945891968,0.513202095489857,0.613039440433343,3.06488937207418,2.81976128473001,3.40577851293349,3.19247411888379,3.15927624587207,3.79140087762797,4.07290501565263,4.85836529815726,6.26147380914689,22.7749662798446,0.452802771752768,0.516177069128427,0.520555789031126,0.55113745125935,0.582271465699329,0.55908956253798,0.750634733721587,0.899055724469214,4.64873492839547,,,,,,,,
0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.685460147218641,0.698613419536056,0.717420472025982,0.740174398221441,0.760898833062241,0.83323156730339,0.926136745057989,1.18150518434106,3.95920799744146,0.00975455176350469,0.00955888622177046,0.0117210992496577,0.00957262140203699,0.0120255499122856,0.0164495344546212,0.0231957742638052,0.0344969215565287,0.964600293233738,99.2226251073257,132.250915626908,99.2226251073257,99.2226251073257,132.250915626908,132.250915626908,132.250915626908,165.279206146489,132.250915626908,1.92890568092549,2.34225913301225,2.20081238663224,2.17245626112007,2.61824990681969,2.81332766379768,3.36237742845981,4.32390341246587,15.495778611167,0.311442088104419,0.35786817247523,0.36084584803011,0.380326236878694,0.402596627597665,0.383378670563359,0.518794435471757,0.619671138352798,3.09937151754259,2.85182556567791,3.44278725462817,3.22780802370882,3.19467905528973,3.83221957990503,4.11692110307436,4.91004023959174,6.32805626119369,23.0159777011607,0.456515203405091,0.520412004084675,0.524860743352575,0.555707802317357,0.587100614194359,0.563748491392708,0.756937905169324,0.906528516259003,4.69774834022621,,,,,,,,
0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.679857055740361,0.692882590335944,0.711524677409134,0.734128127258775,0.754659698969576,0.8264054599012,0.918546775437856,1.17183152747971,3.92662869369723,0.009696957218391,0.00951009446819132,0.0116452762371231,0.00951971626332974,0.011939757905312,0.0163406435618819,0.0230317457501043,0.0342281743790066,0.956866835102685,100.939977348277,134.453732278771,100.939977348277,100.939977348277,134.453732278771,134.453732278771,134.453732278771,167.967487209265,134.453732278771,1.95119694452497,2.36909963517334,2.2259574310417,2.19729162997202,2.64793118747552,2.84511728778616,3.40013724674137,4.37237973707891,15.6703218659529,0.314993101092685,0.36190663834136,0.364865405248279,0.384584762987892,0.407029978306615,0.387608049772696,0.524466000039007,0.626396229454062,3.13433980155862,2.88425390301341,3.480183775819,3.26352824171249,3.23047719944077,3.87346185524319,4.16139953852262,4.9622417680334,6.39531717424327,23.2594107371464,0.460240572362169,0.524662405249032,0.529182543322127,0.560296575361481,0.59194943433588,0.568427447446923,0.763270524418771,0.914035283287136,4.74726805756021,,,,,,,,
0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.674296871169359,0.68719564790241,0.705673669619707,0.728127788185071,0.748467865920596,0.819631030533817,0.911013981853713,1.16223080356759,3.89429281017376,0.0096396609095576,0.00946137689773995,0.0115698904874349,0.00946679874133651,0.0118544262268636,0.0162324031862374,0.0228688384395748,0.0339614856193219,0.949185542794573,102.687188394582,136.693340899212,102.687188394582,102.687188394582,136.693340899212,136.693340899212,136.693340899212,170.699493403841,136.693340899212,1.97379074654444,2.39630546721655,2.25144057243773,2.22246029085422,2.67801231175786,2.87733256259188,3.43840469291675,4.42150759402107,15.8472348445598,0.318595168443495,0.366002882401513,0.36894289937712,0.388903557649609,0.411527317980777,0.39189799490892,0.530218021735285,0.633216172355837,3.16980265978989,2.91704965782104,3.51797093234761,3.29963805917372,3.2666742481136,3.91513079276651,4.2063438888137,5.01497349457722,6.46326120479846,23.505280735487,0.463978313776436,0.528927653156945,0.533520586895642,0.564903183416687,0.596817269540804,0.573125848335613,0.769631886303039,0.921575177932193,4.79729745438638,,,,,,,,
0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.668779189615446,0.681552186056024,0.699867043033896,0.722172956009266,0.742322905056871,0.812907812887793,0.903537847305345,1.15270234970637,3.86219808233283,0.00958266104230472,0.00941273631421705,0.0114949412625127,0.00941387274190794,0.011769555342723,0.0161248113555551,0.0227070412850047,0.0336968412288716,0.941555900747059,104.464779744034,138.970357833713,104.464779744034,104.464779744034,138.970357833713,138.970357833713,138.970357833713,173.475935923393,138.970357833713,1.99669216392195,2.42388263680824,2.27726742183188,2.24796778166383,2.70849978027209,2.90998044265131,3.47718797856573,4.47129751715602,16.0265562007256,0.322249032438916,0.3701577531229,0.373079193142472,0.39328350626775,0.416089606039273,0.396249426524723,0.536051746957545,0.64013244231704,3.20576863585171,2.95021618943889,3.55615155273134,3.33614075025462,3.30327376672881,3.95722945334119,4.25175769485992,5.06823898903595,6.53189295643397,23.7536027956731,0.467727839315797,0.53320710207948,0.537874245978225,0.569527013670701,0.601703434611042,0.577843084727004,0.776021250374808,0.929147310685577,4.84783985142695,,,,,,,,
0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.663303612157117,0.675951803473447,0.694104396978429,0.716263210906996,0.73622439249378,0.806235346052395,0.896117860740129,1.14324551055671,3.83034227409336,0.00952595586123326,0.0093641756817538,0.0114204278427257,0.0093609425169857,0.0116851457435419,0.0160178661973626,0.0225463434263312,0.0334342272941948,0.933977406627793,106.273282043652,141.285409786186,106.273282043652,106.273282043652,141.285409786186,141.285409786186,141.285409786186,176.29753752872,141.285409786186,2.01990636669342,2.45183725477975,2.30344369039394,2.27381974122819,2.73940020446314,2.94306800426996,3.51649545277211,4.52176021605805,16.2083252086635,0.32595544152073,0.374372106521363,0.377275157406061,0.397725503127771,0.420717810400148,0.400663274114208,0.541968435668791,0.647146530927756,3.24224638129152,2.98375685403859,3.59472843595653,3.37303957525168,3.34027931470926,3.99976086726823,4.29764446916759,5.12204177696601,6.60121697601604,24.0043917552224,0.47148853654658,0.537500079312519,0.542242865693263,0.574167426743892,0.606607214991659,0.582578519613163,0.782437839885326,0.936750748973014,4.89889851513786,,,,,,,,
0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.657869744769939,0.670394103609267,0.688385335654176,0.710398138141534,0.730171909240881,0.79961317443831,0.888753516970858,1.13385963823759,3.79872317742064,0.00946954365185206,0.009315698115029,0.0113463495252688,0.00930801265340793,0.0116011979408778,0.0159115659264075,0.0223867341854522,0.0331736300274,0.926449571245117,108.113235250912,143.639133993651,108.113235250912,108.113235250912,143.639133993651,143.639133993651,143.639133993651,179.16503273639,143.639133993651,2.04343861955483,2.48017553647168,2.32997519096297,2.3000219109351,2.77072030814291,2.97660244728929,3.55633560399952,4.57290657836002,16.3925817697736,0.329715150070108,0.378646805932982,0.381531670955543,0.402230451215846,0.425412907249828,0.405140475875871,0.547969361083428,0.654259945772178,3.27924465567735,3.01767500314785,3.63370434920016,3.41033777878304,3.37769444378675,4.04272803189618,4.3440076932528,5.17638533658736,6.67123774979085,24.2576621754907,0.475259768304923,0.54180588445212,0.546625763637035,0.578823755943917,0.611527866014534,0.587331487590378,0.788880840750235,0.944384515959353,4.95047665674501,,,,,,,,
0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.652477198256206,0.664878694619206,0.682709468060921,0.704577327986074,0.724165041124082,0.793040847697947,0.881444316595207,1.12454409222814,3.76733861192499,0.009413422741979,0.00926730686910048,0.0112727056226199,0.0092550880612766,0.0115177124631262,0.0158059088324593,0.0222282030608391,0.0329150357570699,0.91897191845829,109.985188797821,146.032178403884,109.985188797821,109.985188797821,146.032178403884,146.032178403884,146.032178403884,182.079168009946,146.032178403884,2.06729428344082,2.50890380306951,2.35686783956897,2.32658013637384,2.80246692901382,3.01059109674414,3.5967170619599,4.62474767209262,16.5793664193453,0.333528918170346,0.382982721766338,0.385849620273541,0.406799262019746,0.430175880795107,0.409681978460395,0.554055809324565,0.661474210062598,3.31677232679285,3.05197398211364,3.67308202547857,3.44803858790978,3.41552269624354,4.08613390915173,4.39085081497358,5.2312730955948,6.74195969933841,24.5134283270546,0.479040872056525,0.546123788655964,0.551022229118992,0.583495306505065,0.616464612127309,0.592101294128939,0.795349400502566,0.952047589336676,5.00257743130656,,,,,,,,
0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.647125588175793,0.65940518928468,0.677076407923231,0.698800375647323,0.718203378709578,0.786517920647288,0.874189765916764,1.11529823927201,3.73618642446974,0.00935759150293088,0.00921900532888953,0.0111994954610689,0.00920217396190609,0.0114346898513596,0.0157008932683837,0.0220707397219746,0.0326584309196649,0.91154398508649,111.889701757906,148.465201856068,111.889701757906,111.889701757906,148.465201856068,148.465201856068,148.465201856068,185.04070195423,148.465201856068,2.09147881711945,2.53802848292965,2.38412765696449,2.35350036898627,2.83464702018699,3.04504140450957,3.63764859947206,4.67729474801173,16.7687203332427,0.337397511351856,0.387380731234479,0.39022989928474,0.411432855310536,0.435007722996759,0.414288736702667,0.560229079052722,0.668790862243553,3.35483837094092,3.08665712850406,3.7128641612215,3.48614521018885,3.45376760308692,4.12998142298638,4.43817724577698,5.28670842785822,6.81338717738888,24.7717041746514,0.482831159244799,0.550453033890915,0.555431522387944,0.588181354812311,0.621416646107515,0.596887214831981,0.801842627233322,0.959738900095803,5.05520393679088,,,,,,,,
0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.641814534778205,0.6539732049387,0.671485773617408,0.693066881190426,0.712286517229526,0.780043953189244,0.866989376867576,1.10612145328407,3.70526448878845,0.00930204835049784,0.00917079699835883,0.011126718379311,0.00914927587537319,0.0113521306550918,0.0155965176385203,0.0219143340036368,0.0324038020514387,0.90416532081579,113.827343016148,150.938874264503,113.827343016148,113.827343016148,150.938874264503,150.938874264503,150.938874264503,188.050405512858,150.938874264503,2.11599777880281,2.56755611289409,2.41176077016524,2.38078866772733,2.86726765169324,3.07996095093547,3.67913913430789,4.73055924191093,16.9606853345619,0.341321700318478,0.391841718065557,0.39467340908001,0.416132158904099,0.439909433283759,0.418961713337359,0.566490481065276,0.676211455565096,3.39345187335617,3.12172777044674,3.75305341377015,3.52466083165554,3.49243268215517,4.1742734567371,4.4859903578596,5.3426946500092,6.88552446349781,25.0325033616595,0.486629914627407,0.55479283216667,0.559852873844296,0.592881147610036,0.626383128261674,0.601688494682989,0.808359588519924,0.967457331281184,5.10835921315896,,,,,,,,
0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.636543662935762,0.64858236339312,0.665937188099489,0.68737644946517,0.706414056509434,0.77361851023849,0.859842666932133,1.09701311525947,3.67457070511112,0.00924679174569911,0.00912268548942573,0.0110543737270909,0.00909639960768848,0.0112700354279817,0.0154927803873905,0.0217589759000562,0.0321511357808831,0.896835488103311,115.798691441935,153.453876805424,115.798691441935,115.798691441935,153.453876805424,153.453876805424,153.453876805424,191.109062168914,153.453876805424,2.14085682777281,2.59749333959255,2.43977341399884,2.40845120073417,2.90033601198527,3.11535744646755,3.72119773102308,4.78455277691561,17.1553039002504,0.34530226065422,0.396366572191137,0.399181057616573,0.420898108401539,0.444882018247066,0.423701878697324,0.572841337866033,0.683737557624178,3.43262202872567,3.15718922490155,3.79365239879762,3.56358861473286,3.53152143615304,4.21901285039891,4.53429348124003,5.39923501791158,6.95837575957727,25.2958391941034,0.490436395601261,0.55914236475558,0.5642854832386,0.597593901195476,0.631363185609323,0.606504347281647,0.814899310342883,0.975201716729279,5.16204624143944,,,,,,,,
0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.631312602077919,0.6432322908672,0.660430278834248,0.681728690033493,0.700585600897211,0.767241161647714,0.852749159072761,1.08797261318478,3.64410299979925,0.00919182019531735,0.009074674510654,0.010982460863891,0.00904355123760975,0.0111884047234955,0.015389679988766,0.0216046555589705,0.0319004188217133,0.889554062077762,117.804336065067,156.010902106985,117.804336065067,117.804336065067,156.010902106985,156.010902106985,156.010902106985,194.217468148902,156.010902106985,2.16606172602201,2.62784692073039,2.46817193266067,2.43649424700324,2.93385940942901,3.15123873325345,3.76383360276965,4.83928716575538,17.3526191676752,0.349339972509455,0.400956189411051,0.403753759393158,0.425731646907416,0.44992649131191,0.428510210394015,0.579282983204259,0.691370749873028,3.4723581418157,3.19304479586558,3.8346636876502,3.60293169606575,3.57103735061475,4.26420239780728,4.58308990074172,5.45633272301341,7.03194518527938,25.5617246241682,0.494249831516061,0.563500781398708,0.568728518856676,0.602318800596907,0.636355911051856,0.611333954067657,0.821460775990977,0.982970839790475,5.21626794278442,,,,,,,,
0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.626120986126664,0.637922617917507,0.654964677725196,0.67612321709826,0.694800759193873,0.760911482135277,0.845708381656343,1.07899934195129,3.61385932498964,0.0091371322522101,0.00902676785576776,0.0109109791576495,0.00899073710311838,0.0111072390905448,0.0152872149351224,0.0214513632756015,0.0316516379664015,0.882320630435566,119.844876254886,158.610654442456,119.844876254887,119.844876254886,158.610654442456,158.610654442456,158.610654442456,197.376432630026,158.610654442456,2.19161833990851,2.65862372636089,2.49696278127568,2.46492419807443,2.96784527378234,3.18761278673214,3.80705611308717,4.89477441301107,17.5526749411282,0.353435620265618,0.405611471033721,0.408392435099113,0.430633724724768,0.455043872387433,0.433387692979022,0.585816761582476,0.699112627093413,3.51266962820127,3.22929777250779,3.87608980460793,3.64269318427736,3.61098389179284,4.30984484372844,4.6323828528844,5.51399088857788,7.10623677322916,25.8301722332069,0.498069422976513,0.567867199498279,0.573181116691612,0.607054998736682,0.641360362526182,0.616176463532242,0.828042924955229,0.990763432034646,5.27102717749376,,,,,,,,
